2020-11-19 11:10:00.00	37.663517	16
2020-11-19 11:11:00.00	37.749348	16
2020-11-19 11:12:00.00	37.910172	16
2020-11-19 11:13:00.00	38.054832	16
2020-11-19 11:14:00.00	38.202644	16
2020-11-19 11:15:00.00	38.232998	16
2020-11-19 11:16:00.00	38.241493	16
2020-11-19 11:17:00.00	38.311306	16
2020-11-19 11:18:00.00	38.409855	16
2020-11-19 11:19:00.00	38.592571	16
2020-11-19 11:20:00.00	38.609657	16
2020-11-19 11:21:00.00	38.476711	16
2020-11-19 11:22:00.00	38.421715	16
2020-11-19 11:23:00.00	38.420834	16
2020-11-19 11:24:00.00	38.529160	16
2020-11-19 11:25:00.00	38.651039	16
2020-11-19 11:26:00.00	38.799484	16
2020-11-19 11:27:00.00	38.995331	16
2020-11-19 11:28:00.00	39.144344	16
2020-11-19 11:29:00.00	39.038891	16
2020-11-19 11:30:00.00	38.954765	16
2020-11-19 11:31:00.00	38.875977	16
2020-11-19 11:32:00.00	38.913315	16
2020-11-19 11:33:00.00	38.982498	16
2020-11-19 11:34:00.00	39.145378	16
2020-11-19 11:35:00.00	39.261242	16
2020-11-19 11:36:00.00	39.426243	16
2020-11-19 11:37:00.00	39.539845	16
2020-11-19 11:38:00.00	39.496838	16
2020-11-19 11:39:00.00	39.374283	16
2020-11-19 11:40:00.00	39.370335	16
2020-11-19 11:41:00.00	39.316708	16
2020-11-19 11:42:00.00	39.384911	16
2020-11-19 11:43:00.00	39.460075	16
2020-11-19 11:44:00.00	39.526554	16
2020-11-19 11:45:00.00	39.511517	16
2020-11-19 11:46:00.00	39.499878	16
2020-11-19 11:47:00.00	39.574814	16
2020-11-19 11:48:00.00	39.637230	16
2020-11-19 11:49:00.00	39.644737	16
2020-11-19 11:50:00.00	39.576290	16
2020-11-19 11:51:00.00	39.387890	16
2020-11-19 11:52:00.00	39.240826	16
2020-11-19 11:53:00.00	39.168762	16
2020-11-19 11:54:00.00	39.074615	16
2020-11-19 11:55:00.00	38.960476	16
2020-11-19 11:56:00.00	38.845715	16
2020-11-19 11:57:00.00	38.706802	16
2020-11-19 11:58:00.00	38.632137	16
2020-11-19 11:59:00.00	38.571178	16
2020-11-19 12:00:00.00	38.531914	16
2020-11-19 12:01:00.00	38.512638	16
2020-11-19 12:02:00.00	38.528931	16
2020-11-19 12:03:00.00	38.503479	16
2020-11-19 12:04:00.00	38.448925	16
2020-11-19 12:05:00.00	38.345142	16
2020-11-19 12:06:00.00	38.301815	16
2020-11-19 12:07:00.00	38.280090	16
2020-11-19 12:08:00.00	38.247429	16
2020-11-19 12:09:00.00	38.167976	16
2020-11-19 12:10:00.00	38.141674	16
2020-11-19 12:11:00.00	38.094856	16
2020-11-19 12:12:00.00	37.976974	16
2020-11-19 12:13:00.00	37.950733	16
2020-11-19 12:14:00.00	37.935265	16
2020-11-19 12:15:00.00	37.871876	16
2020-11-19 12:16:00.00	37.876816	16
2020-11-19 12:17:00.00	37.822216	16
2020-11-19 12:18:00.00	37.771133	16
2020-11-19 12:19:00.00	37.675671	16
2020-11-19 12:20:00.00	37.577675	16
2020-11-19 12:21:00.00	37.517956	16
2020-11-19 12:22:00.00	37.503300	16
2020-11-19 12:23:00.00	37.549824	16
2020-11-19 12:24:00.00	37.599777	16
2020-11-19 12:25:00.00	37.619720	16
2020-11-19 12:26:00.00	37.573429	16
2020-11-19 12:27:00.00	37.530052	16
2020-11-19 12:28:00.00	37.449295	16
2020-11-19 12:29:00.00	37.364269	16
2020-11-19 12:30:00.00	37.233875	16
2020-11-19 12:31:00.00	37.176605	16
2020-11-19 12:32:00.00	37.238903	16
2020-11-19 12:33:00.00	37.293373	16
2020-11-19 12:34:00.00	37.393856	16
2020-11-19 12:35:00.00	37.493385	16
2020-11-19 12:36:00.00	37.516205	16
2020-11-19 12:37:00.00	37.482239	16
2020-11-19 12:38:00.00	37.498367	16
2020-11-19 12:39:00.00	37.459362	16
2020-11-19 12:40:00.00	37.254005	16
2020-11-19 12:41:00.00	37.101044	16
2020-11-19 12:42:00.00	37.045704	16
2020-11-19 12:43:00.00	37.065845	16
2020-11-19 12:44:00.00	37.134731	16
2020-11-19 12:45:00.00	37.167007	16
2020-11-19 12:46:00.00	37.171196	16
2020-11-19 12:47:00.00	37.154125	16
2020-11-19 12:48:00.00	37.140461	16
2020-11-19 12:49:00.00	37.186455	16
2020-11-19 12:50:00.00	37.297382	16
2020-11-19 12:51:00.00	37.342266	16
2020-11-19 12:52:00.00	37.340229	16
2020-11-19 12:53:00.00	37.223133	16
2020-11-19 12:54:00.00	37.144855	16
2020-11-19 12:55:00.00	37.112904	16
2020-11-19 12:56:00.00	37.089775	16
2020-11-19 12:57:00.00	37.085365	16
2020-11-19 12:58:00.00	37.051914	16
2020-11-19 12:59:00.00	37.087967	16
2020-11-19 13:00:00.00	37.045063	16
2020-11-19 13:01:00.00	37.000565	16
2020-11-19 13:02:00.00	37.013805	16
2020-11-19 13:03:00.00	37.004864	16
2020-11-19 13:04:00.00	36.926071	16
2020-11-19 13:05:00.00	36.809158	16
2020-11-19 13:06:00.00	36.744484	16
2020-11-19 13:07:00.00	36.723999	16
2020-11-19 13:08:00.00	36.717560	16
2020-11-19 13:09:00.00	36.745853	16
2020-11-19 13:10:00.00	36.813179	16
2020-11-19 13:11:00.00	36.876015	16
2020-11-19 13:12:00.00	36.919266	16
2020-11-19 13:13:00.00	36.928898	16
2020-11-19 13:14:00.00	36.925747	16
2020-11-19 13:15:00.00	36.904133	16
2020-11-19 13:16:00.00	36.902176	16
2020-11-19 13:17:00.00	36.932720	16
2020-11-19 13:18:00.00	37.011616	16
2020-11-19 13:19:00.00	37.075226	16
2020-11-19 13:20:00.00	37.122944	16
2020-11-19 13:21:00.00	37.201206	16
2020-11-19 13:22:00.00	37.338722	16
2020-11-19 13:23:00.00	37.508862	16
2020-11-19 13:24:00.00	37.678722	16
2020-11-19 13:25:00.00	37.864136	16
2020-11-19 13:26:00.00	37.978592	16
2020-11-19 13:27:00.00	38.096363	16
2020-11-19 13:28:00.00	38.203781	16
2020-11-19 13:29:00.00	38.250202	16
2020-11-19 13:30:00.00	38.325668	16
2020-11-19 13:31:00.00	38.410099	16
2020-11-19 13:32:00.00	38.508781	16
2020-11-19 13:33:00.00	38.608364	16
2020-11-19 13:34:00.00	38.690811	16
2020-11-19 13:35:00.00	38.744328	16
2020-11-19 13:36:00.00	38.791859	16
2020-11-19 13:37:00.00	38.821594	16
2020-11-19 13:38:00.00	38.865894	16
2020-11-19 13:39:00.00	38.881016	16
2020-11-19 13:40:00.00	38.903824	16
2020-11-19 13:41:00.00	38.906364	16
2020-11-19 13:42:00.00	38.921940	16
2020-11-19 13:43:00.00	38.899212	16
2020-11-19 13:44:00.00	38.929066	16
2020-11-19 13:45:00.00	38.994995	16
2020-11-19 13:46:00.00	39.017315	16
2020-11-19 13:47:00.00	38.987839	16
2020-11-19 13:48:00.00	38.874035	16
2020-11-19 13:49:00.00	38.791447	16
2020-11-19 13:50:00.00	38.790966	16
2020-11-19 13:51:00.00	38.829849	16
2020-11-19 13:52:00.00	38.855621	16
2020-11-19 13:53:00.00	38.952938	16
2020-11-19 13:54:00.00	39.126556	16
2020-11-19 13:55:00.00	39.298260	16
2020-11-19 13:56:00.00	39.395458	16
2020-11-19 13:57:00.00	39.524113	16
2020-11-19 13:58:00.00	39.560181	16
2020-11-19 13:59:00.00	39.563625	16
2020-11-19 14:00:00.00	39.628319	16
2020-11-19 14:01:00.00	39.632381	16
2020-11-19 14:02:00.00	39.534058	16
2020-11-19 14:03:00.00	39.485939	16
2020-11-19 14:04:00.00	39.438297	16
2020-11-19 14:05:00.00	39.458965	16
2020-11-19 14:06:00.00	39.462250	16
2020-11-19 14:07:00.00	39.414307	16
2020-11-19 14:08:00.00	39.403683	16
2020-11-19 14:09:00.00	39.333199	16
2020-11-19 14:10:00.00	39.199631	16
2020-11-19 14:11:00.00	39.103336	16
2020-11-19 14:12:00.00	39.064320	16
2020-11-19 14:13:00.00	38.992306	16
2020-11-19 14:14:00.00	38.888748	16
2020-11-19 14:15:00.00	38.742435	16
2020-11-19 14:16:00.00	38.515343	16
2020-11-19 14:17:00.00	38.350677	16
2020-11-19 14:18:00.00	38.190659	16
2020-11-19 14:19:00.00	38.085148	16
2020-11-19 14:20:00.00	38.037289	16
2020-11-19 14:21:00.00	38.035351	16
2020-11-19 14:22:00.00	38.069862	16
2020-11-19 14:23:00.00	38.121281	16
2020-11-19 14:24:00.00	38.152325	16
2020-11-19 14:25:00.00	38.159702	16
2020-11-19 14:26:00.00	38.166267	16
2020-11-19 14:27:00.00	38.176018	16
2020-11-19 14:28:00.00	38.152901	16
2020-11-19 14:29:00.00	38.116219	16
2020-11-19 14:30:00.00	38.000488	16
2020-11-19 14:31:00.00	37.829086	16
2020-11-19 14:32:00.00	37.630672	16
