2020-11-19 11:10:00.00	-0.670098	1
2020-11-19 11:11:00.00	-0.707332	1
2020-11-19 11:12:00.00	-1.034796	1
2020-11-19 11:13:00.00	-0.150948	1
2020-11-19 11:14:00.00	-1.206627	1
2020-11-19 11:15:00.00	-1.024700	1
2020-11-19 11:16:00.00	0.234571	1
2020-11-19 11:17:00.00	-0.306847	1
2020-11-19 11:18:00.00	-0.480003	1
2020-11-19 11:19:00.00	-0.640828	1
2020-11-19 11:20:00.00	-1.251077	1
2020-11-19 11:21:00.00	-0.280019	1
2020-11-19 11:22:00.00	0.532900	1
2020-11-19 11:23:00.00	-0.261002	1
2020-11-19 11:24:00.00	0.746741	1
2020-11-19 11:25:00.00	0.709393	1
2020-11-19 11:26:00.00	0.073754	1
2020-11-19 11:27:00.00	-0.088598	1
2020-11-19 11:28:00.00	1.192413	1
2020-11-19 11:29:00.00	1.280298	1
2020-11-19 11:30:00.00	1.006627	1
2020-11-19 11:31:00.00	-0.735023	1
2020-11-19 11:32:00.00	-1.113424	1
2020-11-19 11:33:00.00	-0.809072	1
2020-11-19 11:34:00.00	0.151597	1
2020-11-19 11:35:00.00	0.276527	1
2020-11-19 11:36:00.00	-0.203256	1
2020-11-19 11:37:00.00	-1.304284	1
2020-11-19 11:38:00.00	-0.377179	1
2020-11-19 11:39:00.00	0.022197	1
2020-11-19 11:40:00.00	-1.004139	1
2020-11-19 11:41:00.00	0.490824	1
2020-11-19 11:42:00.00	-0.170965	1
2020-11-19 11:43:00.00	-0.016860	1
2020-11-19 11:44:00.00	0.136886	1
2020-11-19 11:45:00.00	0.304243	1
2020-11-19 11:46:00.00	0.305747	1
2020-11-19 11:47:00.00	-0.385490	1
2020-11-19 11:48:00.00	-1.312488	1
2020-11-19 11:49:00.00	-1.894646	1
2020-11-19 11:50:00.00	-1.955882	1
2020-11-19 11:51:00.00	-1.707521	1
2020-11-19 11:52:00.00	-1.078017	1
2020-11-19 11:53:00.00	-1.900075	1
2020-11-19 11:54:00.00	-1.940679	1
2020-11-19 11:55:00.00	-1.859520	1
2020-11-19 11:56:00.00	-1.003786	1
2020-11-19 11:57:00.00	-1.175119	1
2020-11-19 11:58:00.00	-1.946765	1
2020-11-19 11:59:00.00	-1.496539	1
2020-11-19 12:00:00.00	-1.090050	1
2020-11-19 12:01:00.00	-0.802721	1
2020-11-19 12:02:00.00	-1.090879	1
2020-11-19 12:03:00.00	-1.476117	1
2020-11-19 12:04:00.00	-1.553475	1
2020-11-19 12:05:00.00	-1.335621	1
2020-11-19 12:06:00.00	-1.358139	1
2020-11-19 12:07:00.00	-1.330669	1
2020-11-19 12:08:00.00	-1.743723	1
2020-11-19 12:09:00.00	-1.231965	1
2020-11-19 12:10:00.00	-1.209072	1
2020-11-19 12:11:00.00	-1.716278	1
2020-11-19 12:12:00.00	-1.545607	1
2020-11-19 12:13:00.00	-0.796434	1
2020-11-19 12:14:00.00	-1.747298	1
2020-11-19 12:15:00.00	-0.764984	1
2020-11-19 12:16:00.00	-1.316513	1
2020-11-19 12:17:00.00	-1.052992	1
2020-11-19 12:18:00.00	-1.213330	1
2020-11-19 12:19:00.00	-1.299384	1
2020-11-19 12:20:00.00	-1.125647	1
2020-11-19 12:21:00.00	-1.135619	1
2020-11-19 12:22:00.00	-0.896345	1
2020-11-19 12:23:00.00	-0.747633	1
2020-11-19 12:24:00.00	-0.448324	1
2020-11-19 12:25:00.00	-0.669962	1
2020-11-19 12:26:00.00	-0.206243	1
2020-11-19 12:27:00.00	-1.632548	1
2020-11-19 12:28:00.00	-1.230230	1
2020-11-19 12:29:00.00	0.452883	1
2020-11-19 12:30:00.00	1.009934	1
2020-11-19 12:31:00.00	0.445756	1
2020-11-19 12:32:00.00	-0.275936	1
2020-11-19 12:33:00.00	-0.115376	1
2020-11-19 12:34:00.00	-0.155627	1
2020-11-19 12:35:00.00	0.125346	1
2020-11-19 12:36:00.00	0.866700	1
2020-11-19 12:37:00.00	0.252207	1
2020-11-19 12:38:00.00	-0.943534	1
2020-11-19 12:39:00.00	-2.245762	1
2020-11-19 12:40:00.00	-0.691840	1
2020-11-19 12:41:00.00	0.790455	1
2020-11-19 12:42:00.00	0.870623	1
2020-11-19 12:43:00.00	-0.307151	1
2020-11-19 12:44:00.00	-0.141746	1
2020-11-19 12:45:00.00	0.002837	1
2020-11-19 12:46:00.00	-1.170748	1
2020-11-19 12:47:00.00	-1.104141	1
2020-11-19 12:48:00.00	-0.532456	1
2020-11-19 12:49:00.00	-0.242818	1
2020-11-19 12:50:00.00	-0.412025	1
2020-11-19 12:51:00.00	-0.075484	1
2020-11-19 12:52:00.00	-0.397572	1
2020-11-19 12:53:00.00	-0.596574	1
2020-11-19 12:54:00.00	-0.276640	1
2020-11-19 12:55:00.00	-0.235582	1
2020-11-19 12:56:00.00	-0.022948	1
2020-11-19 12:57:00.00	-0.143760	1
2020-11-19 12:58:00.00	-0.245705	1
2020-11-19 12:59:00.00	-0.465559	1
2020-11-19 13:00:00.00	-0.545640	1
2020-11-19 13:01:00.00	0.122391	1
2020-11-19 13:02:00.00	0.161758	1
2020-11-19 13:03:00.00	-0.815291	1
2020-11-19 13:04:00.00	-1.299499	1
2020-11-19 13:05:00.00	-1.101497	1
2020-11-19 13:06:00.00	-0.359373	1
2020-11-19 13:07:00.00	-0.280186	1
2020-11-19 13:08:00.00	-0.521393	1
2020-11-19 13:09:00.00	-0.172118	1
2020-11-19 13:10:00.00	-0.770456	1
2020-11-19 13:11:00.00	-0.894099	1
2020-11-19 13:12:00.00	-0.996004	1
2020-11-19 13:13:00.00	-0.905344	1
2020-11-19 13:14:00.00	-0.947496	1
2020-11-19 13:15:00.00	-1.257117	1
2020-11-19 13:16:00.00	-1.005319	1
2020-11-19 13:17:00.00	-0.476695	1
2020-11-19 13:18:00.00	-0.618501	1
2020-11-19 13:19:00.00	-1.451944	1
2020-11-19 13:20:00.00	-0.824345	1
2020-11-19 13:21:00.00	-0.315425	1
2020-11-19 13:22:00.00	-0.196843	1
2020-11-19 13:23:00.00	-0.394314	1
2020-11-19 13:24:00.00	-0.198006	1
2020-11-19 13:25:00.00	-0.964743	1
2020-11-19 13:26:00.00	-0.933021	1
2020-11-19 13:27:00.00	-0.617550	1
2020-11-19 13:28:00.00	-0.949093	1
2020-11-19 13:29:00.00	-0.401066	1
2020-11-19 13:30:00.00	-0.180500	1
2020-11-19 13:31:00.00	-0.267665	1
