2020-11-19 11:10:00.00	-0.626431	2
2020-11-19 11:11:00.00	0.024409	2
2020-11-19 11:12:00.00	-0.391582	2
2020-11-19 11:13:00.00	-1.113335	2
2020-11-19 11:14:00.00	-0.526279	2
2020-11-19 11:15:00.00	-1.526189	2
2020-11-19 11:16:00.00	-1.384897	2
2020-11-19 11:17:00.00	-0.955662	2
2020-11-19 11:18:00.00	-0.372906	2
2020-11-19 11:19:00.00	-0.840480	2
2020-11-19 11:20:00.00	-1.877314	2
2020-11-19 11:21:00.00	-1.695037	2
2020-11-19 11:22:00.00	-1.546003	2
2020-11-19 11:23:00.00	-1.170996	2
2020-11-19 11:24:00.00	-0.355674	2
2020-11-19 11:25:00.00	-0.165568	2
2020-11-19 11:26:00.00	0.221312	2
2020-11-19 11:27:00.00	-0.455063	2
2020-11-19 11:28:00.00	-1.679328	2
2020-11-19 11:29:00.00	-1.590539	2
2020-11-19 11:30:00.00	-1.981863	2
2020-11-19 11:31:00.00	-0.393035	2
2020-11-19 11:32:00.00	-0.047087	2
2020-11-19 11:33:00.00	0.168061	2
2020-11-19 11:34:00.00	-1.036513	2
2020-11-19 11:35:00.00	-0.427668	2
2020-11-19 11:36:00.00	0.141805	2
2020-11-19 11:37:00.00	-0.544683	2
2020-11-19 11:38:00.00	-1.999297	2
2020-11-19 11:39:00.00	-1.180262	2
2020-11-19 11:40:00.00	-1.066984	2
2020-11-19 11:41:00.00	-0.510176	2
2020-11-19 11:42:00.00	-0.248705	2
2020-11-19 11:43:00.00	-1.009691	2
2020-11-19 11:44:00.00	-1.358958	2
2020-11-19 11:45:00.00	-1.711288	2
2020-11-19 11:46:00.00	-0.501653	2
2020-11-19 11:47:00.00	-0.640478	2
2020-11-19 11:48:00.00	0.474903	2
2020-11-19 11:49:00.00	-0.291038	2
2020-11-19 11:50:00.00	0.092517	2
2020-11-19 11:51:00.00	-0.884245	2
2020-11-19 11:52:00.00	-0.557439	2
2020-11-19 11:53:00.00	0.099776	2
2020-11-19 11:54:00.00	0.547924	2
2020-11-19 11:55:00.00	0.263893	2
2020-11-19 11:56:00.00	-1.000772	2
2020-11-19 11:57:00.00	-0.739824	2
2020-11-19 11:58:00.00	0.511542	2
2020-11-19 11:59:00.00	-0.181469	2
2020-11-19 12:00:00.00	-1.173823	2
2020-11-19 12:01:00.00	-0.856468	2
2020-11-19 12:02:00.00	-0.485159	2
2020-11-19 12:03:00.00	-0.910487	2
2020-11-19 12:04:00.00	-0.654272	2
2020-11-19 12:05:00.00	-0.541995	2
2020-11-19 12:06:00.00	-0.112447	2
2020-11-19 12:07:00.00	0.338461	2
2020-11-19 12:08:00.00	-0.266022	2
2020-11-19 12:09:00.00	0.100975	2
2020-11-19 12:10:00.00	0.277094	2
2020-11-19 12:11:00.00	0.497806	2
2020-11-19 12:12:00.00	0.161284	2
2020-11-19 12:13:00.00	-0.279804	2
2020-11-19 12:14:00.00	0.261805	2
2020-11-19 12:15:00.00	-0.150399	2
2020-11-19 12:16:00.00	-0.341350	2
2020-11-19 12:17:00.00	-0.581979	2
2020-11-19 12:18:00.00	-0.898131	2
2020-11-19 12:19:00.00	-1.043758	2
2020-11-19 12:20:00.00	-0.694249	2
2020-11-19 12:21:00.00	-0.025719	2
2020-11-19 12:22:00.00	0.320061	2
2020-11-19 12:23:00.00	-0.321337	2
2020-11-19 12:24:00.00	-0.455522	2
2020-11-19 12:25:00.00	-1.044415	2
2020-11-19 12:26:00.00	-1.050471	2
2020-11-19 12:27:00.00	-0.047689	2
2020-11-19 12:28:00.00	-0.335305	2
2020-11-19 12:29:00.00	-1.693729	2
2020-11-19 12:30:00.00	-1.202516	2
2020-11-19 12:31:00.00	-0.703031	2
2020-11-19 12:32:00.00	-0.731892	2
