2020-11-19 11:10:00.00	0.291309	3
2020-11-19 11:11:00.00	0.297771	3
2020-11-19 11:12:00.00	0.258325	3
2020-11-19 11:13:00.00	0.263289	3
2020-11-19 11:14:00.00	0.474352	3
2020-11-19 11:15:00.00	0.434281	3
2020-11-19 11:16:00.00	0.430074	3
2020-11-19 11:17:00.00	0.354741	3
2020-11-19 11:18:00.00	0.319116	3
2020-11-19 11:19:00.00	0.316326	3
2020-11-19 11:20:00.00	0.499162	3
2020-11-19 11:21:00.00	0.451410	3
2020-11-19 11:22:00.00	0.362280	3
2020-11-19 11:23:00.00	0.243056	3
2020-11-19 11:24:00.00	0.286139	3
2020-11-19 11:25:00.00	0.327899	3
2020-11-19 11:26:00.00	0.275632	3
2020-11-19 11:27:00.00	0.268659	3
2020-11-19 11:28:00.00	0.497140	3
2020-11-19 11:29:00.00	0.329132	3
2020-11-19 11:30:00.00	0.507825	3
2020-11-19 11:31:00.00	0.456744	3
2020-11-19 11:32:00.00	0.298847	3
2020-11-19 11:33:00.00	0.257525	3
2020-11-19 11:34:00.00	0.263169	3
2020-11-19 11:35:00.00	0.330498	3
2020-11-19 11:36:00.00	0.308473	3
2020-11-19 11:37:00.00	0.422344	3
2020-11-19 11:38:00.00	0.451861	3
2020-11-19 11:39:00.00	0.381662	3
2020-11-19 11:40:00.00	0.427565	3
2020-11-19 11:41:00.00	0.321841	3
2020-11-19 11:42:00.00	0.263410	3
2020-11-19 11:43:00.00	0.343638	3
2020-11-19 11:44:00.00	0.342005	3
2020-11-19 11:45:00.00	0.298162	3
2020-11-19 11:46:00.00	0.276482	3
2020-11-19 11:47:00.00	0.253683	3
2020-11-19 11:48:00.00	0.341698	3
2020-11-19 11:49:00.00	0.330825	3
2020-11-19 11:50:00.00	0.405829	3
2020-11-19 11:51:00.00	0.379609	3
2020-11-19 11:52:00.00	0.287322	3
2020-11-19 11:53:00.00	0.246795	3
2020-11-19 11:54:00.00	0.262624	3
