2020-11-19 11:10:00.00	1005.112366	11
2020-11-19 11:11:00.00	1005.078308	11
2020-11-19 11:12:00.00	1005.053040	11
2020-11-19 11:13:00.00	1005.072388	11
2020-11-19 11:14:00.00	1005.002319	11
2020-11-19 11:15:00.00	1004.999268	11
2020-11-19 11:16:00.00	1005.000854	11
2020-11-19 11:17:00.00	1004.994263	11
2020-11-19 11:18:00.00	1004.986877	11
2020-11-19 11:19:00.00	1004.980652	11
2020-11-19 11:20:00.00	1004.973022	11
2020-11-19 11:21:00.00	1004.987061	11
2020-11-19 11:22:00.00	1004.959045	11
2020-11-19 11:23:00.00	1004.940186	11
2020-11-19 11:24:00.00	1004.911072	11
2020-11-19 11:25:00.00	1004.867615	11
2020-11-19 11:26:00.00	1004.833984	11
2020-11-19 11:27:00.00	1004.796570	11
2020-11-19 11:28:00.00	1004.769287	11
2020-11-19 11:29:00.00	1004.726990	11
2020-11-19 11:30:00.00	1004.686768	11
2020-11-19 11:31:00.00	1004.701355	11
2020-11-19 11:32:00.00	1004.689453	11
2020-11-19 11:33:00.00	1004.668762	11
2020-11-19 11:34:00.00	1004.648560	11
2020-11-19 11:35:00.00	1004.613953	11
2020-11-19 11:36:00.00	1004.587158	11
2020-11-19 11:37:00.00	1004.563843	11
2020-11-19 11:38:00.00	1004.550842	11
2020-11-19 11:39:00.00	1004.544800	11
2020-11-19 11:40:00.00	1004.537903	11
2020-11-19 11:41:00.00	1004.516174	11
2020-11-19 11:42:00.00	1004.513977	11
2020-11-19 11:43:00.00	1004.502625	11
2020-11-19 11:44:00.00	1004.483643	11
2020-11-19 11:45:00.00	1004.451355	11
2020-11-19 11:46:00.00	1004.419983	11
2020-11-19 11:47:00.00	1004.385437	11
2020-11-19 11:48:00.00	1004.342834	11
2020-11-19 11:49:00.00	1004.289246	11
2020-11-19 11:50:00.00	1004.243652	11
2020-11-19 11:51:00.00	1004.277161	11
2020-11-19 11:52:00.00	1004.226562	11
2020-11-19 11:53:00.00	1004.210815	11
2020-11-19 11:54:00.00	1004.181641	11
2020-11-19 11:55:00.00	1004.169189	11
2020-11-19 11:56:00.00	1004.162170	11
2020-11-19 11:57:00.00	1004.120422	11
2020-11-19 11:58:00.00	1004.110962	11
2020-11-19 11:59:00.00	1004.086365	11
2020-11-19 12:00:00.00	1004.058960	11
2020-11-19 12:01:00.00	1004.050232	11
2020-11-19 12:02:00.00	1004.043030	11
2020-11-19 12:03:00.00	1004.024353	11
2020-11-19 12:04:00.00	1004.005615	11
2020-11-19 12:05:00.00	1003.992493	11
2020-11-19 12:06:00.00	1003.975952	11
2020-11-19 12:07:00.00	1003.944458	11
2020-11-19 12:08:00.00	1003.910950	11
2020-11-19 12:09:00.00	1003.885925	11
2020-11-19 12:10:00.00	1003.853027	11
2020-11-19 12:11:00.00	1003.839294	11
2020-11-19 12:12:00.00	1003.825012	11
2020-11-19 12:13:00.00	1003.827576	11
2020-11-19 12:14:00.00	1003.827942	11
2020-11-19 12:15:00.00	1003.827393	11
2020-11-19 12:16:00.00	1003.813721	11
2020-11-19 12:17:00.00	1003.792480	11
2020-11-19 12:18:00.00	1003.792297	11
2020-11-19 12:19:00.00	1003.783447	11
2020-11-19 12:20:00.00	1003.778259	11
2020-11-19 12:21:00.00	1003.775391	11
2020-11-19 12:22:00.00	1003.767700	11
2020-11-19 12:23:00.00	1003.729553	11
2020-11-19 12:24:00.00	1003.715637	11
2020-11-19 12:25:00.00	1003.701904	11
2020-11-19 12:26:00.00	1003.678101	11
2020-11-19 12:27:00.00	1003.677490	11
2020-11-19 12:28:00.00	1003.661682	11
2020-11-19 12:29:00.00	1003.659790	11
2020-11-19 12:30:00.00	1003.644775	11
2020-11-19 12:31:00.00	1003.662109	11
2020-11-19 12:32:00.00	1003.660400	11
2020-11-19 12:33:00.00	1003.652283	11
2020-11-19 12:34:00.00	1003.649292	11
2020-11-19 12:35:00.00	1003.647278	11
2020-11-19 12:36:00.00	1003.618530	11
2020-11-19 12:37:00.00	1003.610962	11
2020-11-19 12:38:00.00	1003.600708	11
2020-11-19 12:39:00.00	1003.560547	11
2020-11-19 12:40:00.00	1003.538757	11
2020-11-19 12:41:00.00	1003.594910	11
2020-11-19 12:42:00.00	1003.593018	11
2020-11-19 12:43:00.00	1003.617188	11
2020-11-19 12:44:00.00	1003.619385	11
2020-11-19 12:45:00.00	1003.625610	11
2020-11-19 12:46:00.00	1003.632629	11
2020-11-19 12:47:00.00	1003.632935	11
2020-11-19 12:48:00.00	1003.628418	11
2020-11-19 12:49:00.00	1003.632935	11
2020-11-19 12:50:00.00	1003.619873	11
2020-11-19 12:51:00.00	1003.622009	11
2020-11-19 12:52:00.00	1003.647278	11
2020-11-19 12:53:00.00	1003.614197	11
2020-11-19 12:54:00.00	1003.594910	11
2020-11-19 12:55:00.00	1003.583008	11
2020-11-19 12:56:00.00	1003.572632	11
2020-11-19 12:57:00.00	1003.549683	11
2020-11-19 12:58:00.00	1003.544800	11
2020-11-19 12:59:00.00	1003.534058	11
2020-11-19 13:00:00.00	1003.511475	11
2020-11-19 13:01:00.00	1003.498352	11
2020-11-19 13:02:00.00	1003.465515	11
2020-11-19 13:03:00.00	1003.447632	11
2020-11-19 13:04:00.00	1003.431030	11
2020-11-19 13:05:00.00	1003.411072	11
2020-11-19 13:06:00.00	1003.401123	11
2020-11-19 13:07:00.00	1003.381348	11
2020-11-19 13:08:00.00	1003.372620	11
2020-11-19 13:09:00.00	1003.351868	11
2020-11-19 13:10:00.00	1003.337891	11
2020-11-19 13:11:00.00	1003.310730	11
2020-11-19 13:12:00.00	1003.280701	11
2020-11-19 13:13:00.00	1003.266357	11
2020-11-19 13:14:00.00	1003.247375	11
2020-11-19 13:15:00.00	1003.232056	11
2020-11-19 13:16:00.00	1003.211853	11
2020-11-19 13:17:00.00	1003.202698	11
2020-11-19 13:18:00.00	1003.179138	11
