2020-11-19 11:10:00.00	0.516709	1
2020-11-19 11:11:00.00	0.382041	1
2020-11-19 11:12:00.00	0.505296	1
2020-11-19 11:13:00.00	0.472745	1
2020-11-19 11:14:00.00	0.890174	1
2020-11-19 11:15:00.00	0.607398	1
2020-11-19 11:16:00.00	0.561980	1
2020-11-19 11:17:00.00	0.894101	1
2020-11-19 11:18:00.00	0.702319	1
2020-11-19 11:19:00.00	0.607754	1
2020-11-19 11:20:00.00	0.736676	1
2020-11-19 11:21:00.00	1.024887	1
2020-11-19 11:22:00.00	0.666523	1
2020-11-19 11:23:00.00	0.405313	1
2020-11-19 11:24:00.00	0.379647	1
2020-11-19 11:25:00.00	0.316078	1
2020-11-19 11:26:00.00	0.473417	1
2020-11-19 11:27:00.00	0.244928	1
2020-11-19 11:28:00.00	0.754949	1
2020-11-19 11:29:00.00	0.577133	1
2020-11-19 11:30:00.00	0.688820	1
2020-11-19 11:31:00.00	0.569299	1
2020-11-19 11:32:00.00	0.403418	1
2020-11-19 11:33:00.00	0.443362	1
2020-11-19 11:34:00.00	0.379369	1
2020-11-19 11:35:00.00	0.385388	1
2020-11-19 11:36:00.00	0.598453	1
2020-11-19 11:37:00.00	0.726959	1
2020-11-19 11:38:00.00	0.686466	1
2020-11-19 11:39:00.00	0.472158	1
2020-11-19 11:40:00.00	0.419405	1
2020-11-19 11:41:00.00	0.431823	1
2020-11-19 11:42:00.00	0.259868	1
2020-11-19 11:43:00.00	0.521773	1
2020-11-19 11:44:00.00	0.329313	1
2020-11-19 11:45:00.00	0.453030	1
2020-11-19 11:46:00.00	0.404164	1
2020-11-19 11:47:00.00	0.282074	1
2020-11-19 11:48:00.00	0.476155	1
2020-11-19 11:49:00.00	0.485450	1
2020-11-19 11:50:00.00	1.123276	1
2020-11-19 11:51:00.00	0.726656	1
2020-11-19 11:52:00.00	0.521466	1
2020-11-19 11:53:00.00	0.387039	1
2020-11-19 11:54:00.00	0.487732	1
2020-11-19 11:55:00.00	0.425998	1
2020-11-19 11:56:00.00	0.578490	1
2020-11-19 11:57:00.00	0.573369	1
2020-11-19 11:58:00.00	0.538487	1
2020-11-19 11:59:00.00	0.529224	1
2020-11-19 12:00:00.00	0.438029	1
2020-11-19 12:01:00.00	0.365968	1
2020-11-19 12:02:00.00	0.602169	1
2020-11-19 12:03:00.00	0.528654	1
2020-11-19 12:04:00.00	0.418767	1
2020-11-19 12:05:00.00	0.505788	1
2020-11-19 12:06:00.00	0.461590	1
2020-11-19 12:07:00.00	0.321375	1
2020-11-19 12:08:00.00	0.481939	1
2020-11-19 12:09:00.00	0.521023	1
2020-11-19 12:10:00.00	0.484823	1
2020-11-19 12:11:00.00	0.553265	1
2020-11-19 12:12:00.00	0.577593	1
2020-11-19 12:13:00.00	0.409367	1
2020-11-19 12:14:00.00	0.401358	1
2020-11-19 12:15:00.00	0.546190	1
2020-11-19 12:16:00.00	0.418425	1
2020-11-19 12:17:00.00	0.330289	1
2020-11-19 12:18:00.00	0.402404	1
2020-11-19 12:19:00.00	0.504895	1
2020-11-19 12:20:00.00	0.391945	1
2020-11-19 12:21:00.00	0.257655	1
2020-11-19 12:22:00.00	0.298523	1
2020-11-19 12:23:00.00	0.189474	1
2020-11-19 12:24:00.00	0.280362	1
2020-11-19 12:25:00.00	0.440536	1
2020-11-19 12:26:00.00	0.550580	1
2020-11-19 12:27:00.00	0.301727	1
2020-11-19 12:28:00.00	0.378424	1
2020-11-19 12:29:00.00	0.554196	1
2020-11-19 12:30:00.00	0.299853	1
2020-11-19 12:31:00.00	0.238384	1
2020-11-19 12:32:00.00	0.390625	1
2020-11-19 12:33:00.00	0.186681	1
2020-11-19 12:34:00.00	0.238725	1
