2020-11-19 11:10:00.00	50.308849	9
2020-11-19 11:11:00.00	50.682217	9
2020-11-19 11:12:00.00	51.726341	9
2020-11-19 11:13:00.00	50.649582	9
2020-11-19 11:14:00.00	49.889416	9
2020-11-19 11:15:00.00	49.123676	9
2020-11-19 11:16:00.00	49.582668	9
2020-11-19 11:17:00.00	49.464352	9
2020-11-19 11:18:00.00	49.129848	9
2020-11-19 11:19:00.00	49.874207	9
2020-11-19 11:20:00.00	48.443424	9
2020-11-19 11:21:00.00	50.637173	9
2020-11-19 11:22:00.00	49.713863	9
2020-11-19 11:23:00.00	48.741642	9
2020-11-19 11:24:00.00	49.419216	9
2020-11-19 11:25:00.00	49.247799	9
2020-11-19 11:26:00.00	50.189579	9
2020-11-19 11:27:00.00	48.991650	9
2020-11-19 11:28:00.00	50.364594	9
2020-11-19 11:29:00.00	50.649757	9
2020-11-19 11:30:00.00	53.344273	9
2020-11-19 11:31:00.00	52.676399	9
2020-11-19 11:32:00.00	51.003986	9
2020-11-19 11:33:00.00	50.413254	9
2020-11-19 11:34:00.00	51.324326	9
2020-11-19 11:35:00.00	48.954979	9
2020-11-19 11:36:00.00	49.168533	9
2020-11-19 11:37:00.00	49.400204	9
2020-11-19 11:38:00.00	50.337303	9
2020-11-19 11:39:00.00	48.967163	9
2020-11-19 11:40:00.00	49.637074	9
2020-11-19 11:41:00.00	47.906250	9
2020-11-19 11:42:00.00	49.253170	9
2020-11-19 11:43:00.00	48.188721	9
2020-11-19 11:44:00.00	49.081955	9
2020-11-19 11:45:00.00	49.335575	9
2020-11-19 11:46:00.00	48.806541	9
2020-11-19 11:47:00.00	48.967533	9
2020-11-19 11:48:00.00	48.680607	9
2020-11-19 11:49:00.00	49.248848	9
2020-11-19 11:50:00.00	49.583092	9
2020-11-19 11:51:00.00	47.922596	9
2020-11-19 11:52:00.00	47.158585	9
2020-11-19 11:53:00.00	46.820026	9
2020-11-19 11:54:00.00	47.396751	9
2020-11-19 11:55:00.00	48.486629	9
2020-11-19 11:56:00.00	42.999878	9
2020-11-19 11:57:00.00	44.078312	9
2020-11-19 11:58:00.00	43.521908	9
2020-11-19 11:59:00.00	41.868710	9
2020-11-19 12:00:00.00	41.918289	9
2020-11-19 12:01:00.00	43.393368	9
2020-11-19 12:02:00.00	43.034519	9
2020-11-19 12:03:00.00	42.722149	9
2020-11-19 12:04:00.00	42.310497	9
2020-11-19 12:05:00.00	43.184715	9
2020-11-19 12:06:00.00	44.516964	9
2020-11-19 12:07:00.00	42.681030	9
2020-11-19 12:08:00.00	43.894299	9
2020-11-19 12:09:00.00	45.405041	9
2020-11-19 12:10:00.00	45.087425	9
2020-11-19 12:11:00.00	45.058033	9
2020-11-19 12:12:00.00	44.261818	9
2020-11-19 12:13:00.00	48.657612	9
2020-11-19 12:14:00.00	45.557652	9
2020-11-19 12:15:00.00	44.171707	9
2020-11-19 12:16:00.00	44.550770	9
2020-11-19 12:17:00.00	45.363949	9
2020-11-19 12:18:00.00	45.521729	9
2020-11-19 12:19:00.00	44.648937	9
2020-11-19 12:20:00.00	44.787533	9
2020-11-19 12:21:00.00	43.380741	9
2020-11-19 12:22:00.00	44.027916	9
2020-11-19 12:23:00.00	44.442654	9
2020-11-19 12:24:00.00	45.118729	9
2020-11-19 12:25:00.00	45.036434	9
2020-11-19 12:26:00.00	43.894497	9
2020-11-19 12:27:00.00	43.056564	9
2020-11-19 12:28:00.00	43.034828	9
2020-11-19 12:29:00.00	44.912285	9
2020-11-19 12:30:00.00	42.415386	9
2020-11-19 12:31:00.00	44.151028	9
2020-11-19 12:32:00.00	45.233631	9
2020-11-19 12:33:00.00	44.200382	9
2020-11-19 12:34:00.00	44.862595	9
2020-11-19 12:35:00.00	43.370697	9
2020-11-19 12:36:00.00	42.626831	9
2020-11-19 12:37:00.00	41.634468	9
2020-11-19 12:38:00.00	41.912170	9
2020-11-19 12:39:00.00	41.573921	9
2020-11-19 12:40:00.00	43.715919	9
2020-11-19 12:41:00.00	44.615986	9
2020-11-19 12:42:00.00	45.334312	9
2020-11-19 12:43:00.00	45.955379	9
2020-11-19 12:44:00.00	44.088112	9
2020-11-19 12:45:00.00	40.044327	9
2020-11-19 12:46:00.00	40.833485	9
2020-11-19 12:47:00.00	39.638702	9
2020-11-19 12:48:00.00	39.211567	9
2020-11-19 12:49:00.00	41.457222	9
2020-11-19 12:50:00.00	41.916718	9
2020-11-19 12:51:00.00	41.152126	9
2020-11-19 12:52:00.00	40.203979	9
2020-11-19 12:53:00.00	37.264427	9
2020-11-19 12:54:00.00	37.891926	9
2020-11-19 12:55:00.00	39.095875	9
2020-11-19 12:56:00.00	41.770828	9
2020-11-19 12:57:00.00	40.936604	9
2020-11-19 12:58:00.00	41.088600	9
2020-11-19 12:59:00.00	42.528931	9
2020-11-19 13:00:00.00	42.671734	9
2020-11-19 13:01:00.00	43.015881	9
2020-11-19 13:02:00.00	44.061253	9
2020-11-19 13:03:00.00	40.684208	9
2020-11-19 13:04:00.00	39.744720	9
2020-11-19 13:05:00.00	39.031105	9
2020-11-19 13:06:00.00	39.801426	9
2020-11-19 13:07:00.00	37.741535	9
2020-11-19 13:08:00.00	39.669289	9
2020-11-19 13:09:00.00	41.089314	9
2020-11-19 13:10:00.00	42.470432	9
2020-11-19 13:11:00.00	41.485577	9
2020-11-19 13:12:00.00	41.686123	9
2020-11-19 13:13:00.00	42.841393	9
2020-11-19 13:14:00.00	39.830948	9
2020-11-19 13:15:00.00	38.231937	9
2020-11-19 13:16:00.00	37.754272	9
2020-11-19 13:17:00.00	38.622860	9
2020-11-19 13:18:00.00	39.099495	9
2020-11-19 13:19:00.00	36.572853	9
2020-11-19 13:20:00.00	35.974445	9
