2020-11-19 11:10:00.00	136.928970	-1
2020-11-19 11:11:00.00	181.976425	-1
2020-11-19 11:12:00.00	159.272583	-1
2020-11-19 11:13:00.00	97.721184	-1
2020-11-19 11:14:00.00	156.435196	-1
2020-11-19 11:15:00.00	123.877792	-1
2020-11-19 11:16:00.00	80.386604	-1
2020-11-19 11:17:00.00	107.800919	-1
2020-11-19 11:18:00.00	142.157013	-1
2020-11-19 11:19:00.00	127.323914	-1
2020-11-19 11:20:00.00	123.680199	-1
2020-11-19 11:21:00.00	99.380470	-1
2020-11-19 11:22:00.00	70.981140	-1
2020-11-19 11:23:00.00	102.565178	-1
2020-11-19 11:24:00.00	25.468552	-1
2020-11-19 11:25:00.00	13.137328	-1
2020-11-19 11:26:00.00	288.430908	-1
2020-11-19 11:27:00.00	101.017250	-1
2020-11-19 11:28:00.00	54.623184	-1
2020-11-19 11:29:00.00	51.167767	-1
2020-11-19 11:30:00.00	63.073112	-1
2020-11-19 11:31:00.00	151.865448	-1
2020-11-19 11:32:00.00	177.578384	-1
2020-11-19 11:33:00.00	191.734650	-1
2020-11-19 11:34:00.00	81.679092	-1
2020-11-19 11:35:00.00	57.113655	-1
2020-11-19 11:36:00.00	214.902283	-1
2020-11-19 11:37:00.00	157.334045	-1
2020-11-19 11:38:00.00	100.683609	-1
2020-11-19 11:39:00.00	88.922554	-1
2020-11-19 11:40:00.00	133.261948	-1
2020-11-19 11:41:00.00	46.107590	-1
2020-11-19 11:42:00.00	124.505493	-1
2020-11-19 11:43:00.00	90.956635	-1
2020-11-19 11:44:00.00	84.248077	-1
2020-11-19 11:45:00.00	79.918961	-1
2020-11-19 11:46:00.00	58.638584	-1
2020-11-19 11:47:00.00	121.042831	-1
2020-11-19 11:48:00.00	199.891846	-1
2020-11-19 11:49:00.00	171.267014	-1
2020-11-19 11:50:00.00	182.708176	-1
2020-11-19 11:51:00.00	152.622406	-1
2020-11-19 11:52:00.00	152.656677	-1
2020-11-19 11:53:00.00	183.005951	-1
2020-11-19 11:54:00.00	195.766312	-1
2020-11-19 11:55:00.00	188.077148	-1
2020-11-19 11:56:00.00	135.086105	-1
2020-11-19 11:57:00.00	147.806564	-1
2020-11-19 11:58:00.00	194.722534	-1
2020-11-19 11:59:00.00	173.086105	-1
2020-11-19 12:00:00.00	132.880737	-1
2020-11-19 12:01:00.00	133.144608	-1
2020-11-19 12:02:00.00	156.023285	-1
2020-11-19 12:03:00.00	148.333206	-1
2020-11-19 12:04:00.00	157.160751	-1
2020-11-19 12:05:00.00	157.912689	-1
2020-11-19 12:06:00.00	175.266953	-1
2020-11-19 12:07:00.00	194.270828	-1
2020-11-19 12:08:00.00	171.325836	-1
2020-11-19 12:09:00.00	184.685623	-1
2020-11-19 12:10:00.00	192.908081	-1
2020-11-19 12:11:00.00	196.174789	-1
2020-11-19 12:12:00.00	185.957245	-1
2020-11-19 12:13:00.00	160.642548	-1
2020-11-19 12:14:00.00	188.521484	-1
2020-11-19 12:15:00.00	168.877258	-1
2020-11-19 12:16:00.00	165.464249	-1
2020-11-19 12:17:00.00	151.070969	-1
2020-11-19 12:18:00.00	143.490402	-1
2020-11-19 12:19:00.00	141.226120	-1
2020-11-19 12:20:00.00	148.335526	-1
2020-11-19 12:21:00.00	178.702621	-1
2020-11-19 12:22:00.00	199.650299	-1
2020-11-19 12:23:00.00	156.741669	-1
2020-11-19 12:24:00.00	134.543732	-1
2020-11-19 12:25:00.00	122.678986	-1
2020-11-19 12:26:00.00	101.107796	-1
2020-11-19 12:27:00.00	178.326767	-1
2020-11-19 12:28:00.00	164.754074	-1
2020-11-19 12:29:00.00	75.029976	-1
2020-11-19 12:30:00.00	49.974724	-1
2020-11-19 12:31:00.00	57.623325	-1
2020-11-19 12:32:00.00	110.657303	-1
2020-11-19 12:33:00.00	101.099709	-1
2020-11-19 12:34:00.00	105.757462	-1
2020-11-19 12:35:00.00	84.484154	-1
2020-11-19 12:36:00.00	60.701881	-1
2020-11-19 12:37:00.00	77.239212	-1
2020-11-19 12:38:00.00	139.142502	-1
2020-11-19 12:39:00.00	178.631363	-1
2020-11-19 12:40:00.00	106.892776	-1
2020-11-19 12:41:00.00	59.578152	-1
2020-11-19 12:42:00.00	54.918938	-1
2020-11-19 12:43:00.00	111.076347	-1
2020-11-19 12:44:00.00	96.695724	-1
2020-11-19 12:45:00.00	89.803978	-1
2020-11-19 12:46:00.00	136.091187	-1
2020-11-19 12:47:00.00	140.912766	-1
2020-11-19 12:48:00.00	122.673004	-1
2020-11-19 12:49:00.00	113.655151	-1
2020-11-19 12:50:00.00	112.472534	-1
2020-11-19 12:51:00.00	92.902405	-1
2020-11-19 12:52:00.00	104.167282	-1
2020-11-19 12:53:00.00	110.078201	-1
2020-11-19 12:54:00.00	105.771393	-1
2020-11-19 12:55:00.00	105.340149	-1
2020-11-19 12:56:00.00	92.111717	-1
2020-11-19 12:57:00.00	96.164833	-1
2020-11-19 12:58:00.00	108.312202	-1
2020-11-19 12:59:00.00	124.078659	-1
2020-11-19 13:00:00.00	117.010643	-1
2020-11-19 13:01:00.00	80.545906	-1
2020-11-19 13:02:00.00	80.617439	-1
2020-11-19 13:03:00.00	138.983337	-1
2020-11-19 13:04:00.00	151.512512	-1
2020-11-19 13:05:00.00	165.369064	-1
2020-11-19 13:06:00.00	129.603806	-1
2020-11-19 13:07:00.00	114.484734	-1
2020-11-19 13:08:00.00	124.614693	-1
2020-11-19 13:09:00.00	106.717285	-1
2020-11-19 13:10:00.00	167.196289	-1
2020-11-19 13:11:00.00	200.637573	-1
2020-11-19 13:12:00.00	151.058060	-1
2020-11-19 13:13:00.00	141.766312	-1
2020-11-19 13:14:00.00	140.309830	-1
2020-11-19 13:15:00.00	154.832260	-1
2020-11-19 13:16:00.00	154.107712	-1
2020-11-19 13:17:00.00	132.341263	-1
2020-11-19 13:18:00.00	157.128632	-1
2020-11-19 13:19:00.00	149.749832	-1
2020-11-19 13:20:00.00	145.802307	-1
2020-11-19 13:21:00.00	137.565002	-1
2020-11-19 13:22:00.00	126.735809	-1
2020-11-19 13:23:00.00	161.551682	-1
2020-11-19 13:24:00.00	135.423950	-1
2020-11-19 13:25:00.00	206.829926	-1
2020-11-19 13:26:00.00	216.278061	-1
2020-11-19 13:27:00.00	210.638168	-1
2020-11-19 13:28:00.00	223.071945	-1
2020-11-19 13:29:00.00	243.442978	-1
