2020-11-19 11:10:00.00	0.063010	-1
2020-11-19 11:11:00.00	0.059886	-1
2020-11-19 11:12:00.00	0.055754	-1
2020-11-19 11:13:00.00	0.066473	-1
2020-11-19 11:14:00.00	0.059447	-1
2020-11-19 11:15:00.00	0.048202	-1
2020-11-19 11:16:00.00	0.061152	-1
2020-11-19 11:17:00.00	0.067661	-1
2020-11-19 11:18:00.00	0.061576	-1
2020-11-19 11:19:00.00	0.059606	-1
2020-11-19 11:20:00.00	0.062220	-1
2020-11-19 11:21:00.00	0.062975	-1
2020-11-19 11:22:00.00	0.067169	-1
2020-11-19 11:23:00.00	0.065581	-1
2020-11-19 11:24:00.00	0.070132	-1
2020-11-19 11:25:00.00	0.083486	-1
2020-11-19 11:26:00.00	0.079943	-1
2020-11-19 11:27:00.00	0.066530	-1
2020-11-19 11:28:00.00	0.068762	-1
2020-11-19 11:29:00.00	0.089408	-1
2020-11-19 11:30:00.00	0.085527	-1
2020-11-19 11:31:00.00	0.067376	-1
2020-11-19 11:32:00.00	0.049957	-1
2020-11-19 11:33:00.00	0.035562	-1
2020-11-19 11:34:00.00	0.060412	-1
2020-11-19 11:35:00.00	0.078698	-1
2020-11-19 11:36:00.00	0.077458	-1
2020-11-19 11:37:00.00	0.059082	-1
2020-11-19 11:38:00.00	0.063774	-1
2020-11-19 11:39:00.00	0.070939	-1
2020-11-19 11:40:00.00	0.058608	-1
2020-11-19 11:41:00.00	0.058766	-1
2020-11-19 11:42:00.00	0.073890	-1
2020-11-19 11:43:00.00	0.069637	-1
2020-11-19 11:44:00.00	0.067974	-1
2020-11-19 11:45:00.00	0.068062	-1
2020-11-19 11:46:00.00	0.079570	-1
2020-11-19 11:47:00.00	0.068344	-1
2020-11-19 11:48:00.00	0.049741	-1
2020-11-19 11:49:00.00	0.041014	-1
2020-11-19 11:50:00.00	0.051522	-1
2020-11-19 11:51:00.00	0.037347	-1
2020-11-19 11:52:00.00	0.044761	-1
2020-11-19 11:53:00.00	0.031097	-1
2020-11-19 11:54:00.00	0.033348	-1
2020-11-19 11:55:00.00	0.029741	-1
2020-11-19 11:56:00.00	0.034755	-1
2020-11-19 11:57:00.00	0.037156	-1
2020-11-19 11:58:00.00	0.034281	-1
2020-11-19 11:59:00.00	0.033982	-1
2020-11-19 12:00:00.00	0.035565	-1
2020-11-19 12:01:00.00	0.039515	-1
2020-11-19 12:02:00.00	0.043505	-1
2020-11-19 12:03:00.00	0.038424	-1
2020-11-19 12:04:00.00	0.031089	-1
2020-11-19 12:05:00.00	0.033145	-1
2020-11-19 12:06:00.00	0.035915	-1
2020-11-19 12:07:00.00	0.029660	-1
2020-11-19 12:08:00.00	0.034712	-1
2020-11-19 12:09:00.00	0.026887	-1
2020-11-19 12:10:00.00	0.032355	-1
2020-11-19 12:11:00.00	0.036319	-1
2020-11-19 12:12:00.00	0.021111	-1
2020-11-19 12:13:00.00	0.038182	-1
2020-11-19 12:14:00.00	0.028725	-1
2020-11-19 12:15:00.00	0.029176	-1
2020-11-19 12:16:00.00	0.033175	-1
2020-11-19 12:17:00.00	0.024875	-1
2020-11-19 12:18:00.00	0.030014	-1
2020-11-19 12:19:00.00	0.027161	-1
2020-11-19 12:20:00.00	0.036903	-1
2020-11-19 12:21:00.00	0.020373	-1
2020-11-19 12:22:00.00	0.027388	-1
2020-11-19 12:23:00.00	0.027167	-1
2020-11-19 12:24:00.00	0.030833	-1
2020-11-19 12:25:00.00	0.031916	-1
2020-11-19 12:26:00.00	0.041891	-1
2020-11-19 12:27:00.00	0.030352	-1
2020-11-19 12:28:00.00	0.021927	-1
2020-11-19 12:29:00.00	0.039222	-1
2020-11-19 12:30:00.00	0.053000	-1
2020-11-19 12:31:00.00	0.061739	-1
2020-11-19 12:32:00.00	0.054341	-1
2020-11-19 12:33:00.00	0.039056	-1
2020-11-19 12:34:00.00	0.045151	-1
2020-11-19 12:35:00.00	0.043934	-1
2020-11-19 12:36:00.00	0.059737	-1
2020-11-19 12:37:00.00	0.050911	-1
2020-11-19 12:38:00.00	0.043088	-1
2020-11-19 12:39:00.00	0.033168	-1
2020-11-19 12:40:00.00	0.031917	-1
2020-11-19 12:41:00.00	0.050126	-1
2020-11-19 12:42:00.00	0.054643	-1
2020-11-19 12:43:00.00	0.044892	-1
2020-11-19 12:44:00.00	0.039188	-1
2020-11-19 12:45:00.00	0.046290	-1
2020-11-19 12:46:00.00	0.034020	-1
2020-11-19 12:47:00.00	0.025046	-1
2020-11-19 12:48:00.00	0.023853	-1
2020-11-19 12:49:00.00	0.030905	-1
2020-11-19 12:50:00.00	0.031071	-1
2020-11-19 12:51:00.00	0.038932	-1
2020-11-19 12:52:00.00	0.048862	-1
2020-11-19 12:53:00.00	0.029508	-1
2020-11-19 12:54:00.00	0.032314	-1
