2021-07-27 13:00:00.00	-36.512058	-1
2021-07-27 13:01:00.00	-37.770237	-1
2021-07-27 13:02:00.00	-38.842609	-1
2021-07-27 13:03:00.00	-40.333195	-1
2021-07-27 13:04:00.00	-41.095737	-1
2021-07-27 13:05:00.00	-39.862095	-1
2021-07-27 13:06:00.00	-42.740879	-1
2021-07-27 13:07:00.00	-42.275436	-1
2021-07-27 13:08:00.00	-42.150616	-1
2021-07-27 13:09:00.00	-40.662582	-1
2021-07-27 13:10:00.00	-41.269985	-1
2021-07-27 13:11:00.00	-40.245987	-1
2021-07-27 13:12:00.00	-41.233086	-1
2021-07-27 13:13:00.00	-43.352314	-1
2021-07-27 13:14:00.00	-42.827812	-1
2021-07-27 13:15:00.00	-42.933407	-1
2021-07-27 13:16:00.00	-42.389240	-1
2021-07-27 13:17:00.00	-41.307064	-1
2021-07-27 13:18:00.00	-40.005417	-1
2021-07-27 13:19:00.00	-39.073586	-1
2021-07-27 13:20:00.00	-37.859158	-1
2021-07-27 13:21:00.00	-36.272793	-1
2021-07-27 13:22:00.00	-35.438557	-1
2021-07-27 13:23:00.00	-34.705090	-1
2021-07-27 13:24:00.00	-34.804901	-1
2021-07-27 13:25:00.00	-34.434330	-1
2021-07-27 13:26:00.00	-33.962124	-1
2021-07-27 13:27:00.00	-33.799694	-1
2021-07-27 13:28:00.00	-33.416470	-1
2021-07-27 13:29:00.00	-32.058990	-1
2021-07-27 13:30:00.00	-31.159857	-1
2021-07-27 13:31:00.00	-29.783571	-1
2021-07-27 13:32:00.00	-30.597750	-1
2021-07-27 13:33:00.00	-31.574196	-1
2021-07-27 13:34:00.00	-31.485472	-1
2021-07-27 13:35:00.00	-30.722540	-1
2021-07-27 13:36:00.00	-30.858597	-1
2021-07-27 13:37:00.00	-30.994246	-1
2021-07-27 13:38:00.00	-28.797060	-1
2021-07-27 13:39:00.00	-28.258545	-1
2021-07-27 13:40:00.00	-27.994606	-1
2021-07-27 13:41:00.00	-29.023783	-1
2021-07-27 13:42:00.00	-29.125492	-1
2021-07-27 13:43:00.00	-28.036032	-1
2021-07-27 13:44:00.00	-27.052862	-1
2021-07-27 13:45:00.00	-26.275574	-1
2021-07-27 13:46:00.00	-25.737839	-1
2021-07-27 13:47:00.00	-25.604111	-1
2021-07-27 13:48:00.00	-25.331251	-1
2021-07-27 13:49:00.00	-27.443272	-1
2021-07-27 13:50:00.00	-28.873405	-1
2021-07-27 13:51:00.00	-29.693193	-1
2021-07-27 13:52:00.00	-31.049255	-1
2021-07-27 13:53:00.00	-32.303356	-1
2021-07-27 13:54:00.00	-33.823002	-1
2021-07-27 13:55:00.00	-33.365631	-1
2021-07-27 13:56:00.00	-34.028873	-1
2021-07-27 13:57:00.00	-34.482006	-1
2021-07-27 13:58:00.00	-34.918850	-1
2021-07-27 13:59:00.00	-33.924366	-1
2021-07-27 14:00:00.00	-34.079144	-1
2021-07-27 14:01:00.00	-33.776268	-1
2021-07-27 14:02:00.00	-32.556751	-1
2021-07-27 14:03:00.00	-31.417351	-1
2021-07-27 14:04:00.00	-32.775749	-1
2021-07-27 14:05:00.00	-34.421673	-1
2021-07-27 14:06:00.00	-35.902180	-1
2021-07-27 14:07:00.00	-33.173309	-1
2021-07-27 14:08:00.00	-32.999928	-1
2021-07-27 14:09:00.00	-33.914944	-1
2021-07-27 14:10:00.00	-35.569572	-1
2021-07-27 14:11:00.00	-37.774185	-1
2021-07-27 14:12:00.00	-37.193481	-1
2021-07-27 14:13:00.00	-37.650780	-1
2021-07-27 14:14:00.00	-36.083218	-1
2021-07-27 14:15:00.00	-36.197567	-1
2021-07-27 14:16:00.00	-36.671638	-1
2021-07-27 14:17:00.00	-36.505051	-1
2021-07-27 14:18:00.00	-36.305214	-1
2021-07-27 14:19:00.00	-35.195141	-1
2021-07-27 14:20:00.00	-34.383133	-1
2021-07-27 14:21:00.00	-36.040531	-1
2021-07-27 14:22:00.00	-37.309944	-1
2021-07-27 14:23:00.00	-39.270096	-1
2021-07-27 14:24:00.00	-42.684700	-1
2021-07-27 14:25:00.00	-45.329762	-1
2021-07-27 14:26:00.00	-46.657509	-1
2021-07-27 14:27:00.00	-49.085178	-1
2021-07-27 14:28:00.00	-51.489174	-1
2021-07-27 14:29:00.00	-50.951836	-1
2021-07-27 14:30:00.00	-49.103889	-1
2021-07-27 14:31:00.00	-47.658733	-1
2021-07-27 14:32:00.00	-46.552006	-1
2021-07-27 14:33:00.00	-45.026337	-1
2021-07-27 14:34:00.00	-42.569378	-1
2021-07-27 14:35:00.00	-39.626251	-1
2021-07-27 14:36:00.00	-36.263844	-1
2021-07-27 14:37:00.00	-34.127163	-1
2021-07-27 14:38:00.00	-31.803835	-1
2021-07-27 14:39:00.00	-30.893642	-1
2021-07-27 14:40:00.00	-30.350481	-1
2021-07-27 14:41:00.00	-29.567659	-1
2021-07-27 14:42:00.00	-28.698086	-1
2021-07-27 14:43:00.00	-28.207422	-1
2021-07-27 14:44:00.00	-27.821901	-1
2021-07-27 14:45:00.00	-26.795557	-1
2021-07-27 14:46:00.00	-26.344122	-1
2021-07-27 14:47:00.00	-26.845598	-1
2021-07-27 14:48:00.00	-27.319040	-1
2021-07-27 14:49:00.00	-27.537451	-1
2021-07-27 14:50:00.00	-27.288185	-1
2021-07-27 14:51:00.00	-26.601286	-1
2021-07-27 14:52:00.00	-26.035801	-1
2021-07-27 14:53:00.00	-25.481775	-1
2021-07-27 14:54:00.00	-24.937933	-1
2021-07-27 14:55:00.00	-24.733280	-1
2021-07-27 14:56:00.00	-25.441633	-1
2021-07-27 14:57:00.00	-25.381310	-1
2021-07-27 14:58:00.00	-25.152472	-1
2021-07-27 14:59:00.00	-25.532299	-1
2021-07-27 15:00:00.00	-26.655579	-1
2021-07-27 15:01:00.00	-28.606777	-1
2021-07-27 15:02:00.00	-29.998392	-1
2021-07-27 15:03:00.00	-29.622696	-1
2021-07-27 15:04:00.00	-28.598112	-1
2021-07-27 15:05:00.00	-26.915413	-1
2021-07-27 15:06:00.00	-26.035707	-1
2021-07-27 15:07:00.00	-25.726679	-1
2021-07-27 15:08:00.00	-25.138103	-1
2021-07-27 15:09:00.00	-24.924965	-1
2021-07-27 15:10:00.00	-24.594324	-1
2021-07-27 15:11:00.00	-24.662666	-1
2021-07-27 15:12:00.00	-25.597504	-1
2021-07-27 15:13:00.00	-25.900211	-1
2021-07-27 15:14:00.00	-24.621950	-1
2021-07-27 15:15:00.00	-23.264574	-1
2021-07-27 15:16:00.00	-22.373674	-1
2021-07-27 15:17:00.00	-21.839584	-1
2021-07-27 15:18:00.00	-20.999180	-1
2021-07-27 15:19:00.00	-20.709665	-1
2021-07-27 15:20:00.00	-20.828690	-1
2021-07-27 15:21:00.00	-20.917515	-1
2021-07-27 15:22:00.00	-21.815493	-1
2021-07-27 15:23:00.00	-22.348207	-1
2021-07-27 15:24:00.00	-23.306917	-1
2021-07-27 15:25:00.00	-23.950907	-1
2021-07-27 15:26:00.00	-23.575983	-1
2021-07-27 15:27:00.00	-22.869450	-1
2021-07-27 15:28:00.00	-22.433496	-1
2021-07-27 15:29:00.00	-21.953264	-1
2021-07-27 15:30:00.00	-21.619009	-1
2021-07-27 15:31:00.00	-21.150618	-1
2021-07-27 15:32:00.00	-20.777996	-1
2021-07-27 15:33:00.00	-20.612755	-1
2021-07-27 15:34:00.00	-20.397833	-1
2021-07-27 15:35:00.00	-20.114008	-1
2021-07-27 15:36:00.00	-20.160755	-1
2021-07-27 15:37:00.00	-20.194138	-1
2021-07-27 15:38:00.00	-20.286654	-1
2021-07-27 15:39:00.00	-19.899708	-1
2021-07-27 15:40:00.00	-19.691895	-1
2021-07-27 15:41:00.00	-19.596939	-1
2021-07-27 15:42:00.00	-19.607191	-1
2021-07-27 15:43:00.00	-19.805206	-1
2021-07-27 15:44:00.00	-19.893967	-1
2021-07-27 15:45:00.00	-19.782951	-1
2021-07-27 15:46:00.00	-20.117397	-1
2021-07-27 15:47:00.00	-20.128372	-1
2021-07-27 15:48:00.00	-20.033758	-1
2021-07-27 15:49:00.00	-19.797342	-1
2021-07-27 15:50:00.00	-19.802990	-1
2021-07-27 15:51:00.00	-19.807280	-1
2021-07-27 15:52:00.00	-19.946819	-1
2021-07-27 15:53:00.00	-20.372343	-1
2021-07-27 15:54:00.00	-20.621946	-1
2021-07-27 15:55:00.00	-20.279203	-1
2021-07-27 15:56:00.00	-19.818165	-1
2021-07-27 15:57:00.00	-19.784594	-1
2021-07-27 15:58:00.00	-19.300255	-1
2021-07-27 15:59:00.00	-18.938745	-1
2021-07-27 16:00:00.00	-18.949797	-1
2021-07-27 16:01:00.00	-19.272804	-1
2021-07-27 16:02:00.00	-19.901817	-1
2021-07-27 16:03:00.00	-20.415222	-1
2021-07-27 16:04:00.00	-20.851162	-1
2021-07-27 16:05:00.00	-20.353022	-1
2021-07-27 16:06:00.00	-20.528858	-1
2021-07-27 16:07:00.00	-20.409519	-1
2021-07-27 16:08:00.00	-20.251682	-1
