2021-07-27 13:00:00.00	5.159110	15
2021-07-27 13:01:00.00	5.181129	15
2021-07-27 13:02:00.00	5.157830	15
2021-07-27 13:03:00.00	5.140831	15
2021-07-27 13:04:00.00	4.997647	15
2021-07-27 13:05:00.00	3.432699	15
2021-07-27 13:06:00.00	6.155238	15
2021-07-27 13:07:00.00	4.839420	15
2021-07-27 13:08:00.00	4.139312	15
2021-07-27 13:09:00.00	2.647331	15
2021-07-27 13:10:00.00	3.667122	15
2021-07-27 13:11:00.00	2.646649	15
2021-07-27 13:12:00.00	3.351581	15
2021-07-27 13:13:00.00	4.504906	15
2021-07-27 13:14:00.00	2.990940	15
2021-07-27 13:15:00.00	3.212542	15
2021-07-27 13:16:00.00	3.226408	15
2021-07-27 13:17:00.00	2.982681	15
2021-07-27 13:18:00.00	2.613368	15
2021-07-27 13:19:00.00	2.594079	15
2021-07-27 13:20:00.00	2.132662	15
2021-07-27 13:21:00.00	1.311864	15
2021-07-27 13:22:00.00	1.217014	15
2021-07-27 13:23:00.00	1.157510	15
2021-07-27 13:24:00.00	1.661258	15
2021-07-27 13:25:00.00	1.387177	15
2021-07-27 13:26:00.00	1.203528	15
2021-07-27 13:27:00.00	1.547730	15
2021-07-27 13:28:00.00	1.728053	15
2021-07-27 13:29:00.00	0.927038	15
2021-07-27 13:30:00.00	0.391967	15
2021-07-27 13:31:00.00	-0.512343	15
2021-07-27 13:32:00.00	0.450618	15
2021-07-27 13:33:00.00	1.491586	15
2021-07-27 13:34:00.00	1.391006	15
2021-07-27 13:35:00.00	0.789920	15
2021-07-27 13:36:00.00	1.208104	15
2021-07-27 13:37:00.00	1.459973	15
2021-07-27 13:38:00.00	0.025875	15
2021-07-27 13:39:00.00	0.081853	15
2021-07-27 13:40:00.00	0.189313	15
2021-07-27 13:41:00.00	1.191475	15
2021-07-27 13:42:00.00	1.283111	15
2021-07-27 13:43:00.00	0.597982	15
2021-07-27 13:44:00.00	0.155405	15
2021-07-27 13:45:00.00	-0.213378	15
2021-07-27 13:46:00.00	-0.364788	15
2021-07-27 13:47:00.00	-0.327119	15
2021-07-27 13:48:00.00	-0.366044	15
2021-07-27 13:49:00.00	1.494117	15
2021-07-27 13:50:00.00	2.389367	15
2021-07-27 13:51:00.00	2.525681	15
2021-07-27 13:52:00.00	3.139480	15
2021-07-27 13:53:00.00	3.934149	15
2021-07-27 13:54:00.00	4.523261	15
2021-07-27 13:55:00.00	3.472008	15
2021-07-27 13:56:00.00	3.632791	15
2021-07-27 13:57:00.00	3.284283	15
2021-07-27 13:58:00.00	3.078314	15
2021-07-27 13:59:00.00	1.797546	15
2021-07-27 14:00:00.00	2.111295	15
2021-07-27 14:01:00.00	2.736436	15
2021-07-27 14:02:00.00	1.978384	15
2021-07-27 14:03:00.00	1.093777	15
2021-07-27 14:04:00.00	2.472930	15
2021-07-27 14:05:00.00	3.751524	15
2021-07-27 14:06:00.00	4.589795	15
2021-07-27 14:07:00.00	1.626878	15
2021-07-27 14:08:00.00	1.534473	15
2021-07-27 14:09:00.00	1.831765	15
2021-07-27 14:10:00.00	2.238580	15
2021-07-27 14:11:00.00	3.009302	15
2021-07-27 14:12:00.00	2.171522	15
2021-07-27 14:13:00.00	3.015924	15
2021-07-27 14:14:00.00	1.965199	15
2021-07-27 14:15:00.00	2.109269	15
2021-07-27 14:16:00.00	2.685887	15
2021-07-27 14:17:00.00	2.415112	15
2021-07-27 14:18:00.00	2.396201	15
2021-07-27 14:19:00.00	2.272969	15
2021-07-27 14:20:00.00	1.919934	15
2021-07-27 14:21:00.00	2.654613	15
2021-07-27 14:22:00.00	1.974659	15
2021-07-27 14:23:00.00	2.114659	15
2021-07-27 14:24:00.00	3.221233	15
2021-07-27 14:25:00.00	3.258550	15
2021-07-27 14:26:00.00	2.753342	15
2021-07-27 14:27:00.00	4.013226	15
2021-07-27 14:28:00.00	5.486051	15
2021-07-27 14:29:00.00	4.305780	15
2021-07-27 14:30:00.00	2.743250	15
2021-07-27 14:31:00.00	2.471013	15
2021-07-27 14:32:00.00	2.029835	15
