2021-07-27 13:00:00.00	439.598907	14
2021-07-27 13:01:00.00	439.198639	14
2021-07-27 13:02:00.00	438.760010	14
2021-07-27 13:03:00.00	437.742859	14
2021-07-27 13:04:00.00	437.292542	14
2021-07-27 13:05:00.00	437.206512	14
2021-07-27 13:06:00.00	437.499420	14
2021-07-27 13:07:00.00	437.160065	14
2021-07-27 13:08:00.00	436.917084	14
2021-07-27 13:09:00.00	436.891266	14
2021-07-27 13:10:00.00	437.376343	14
2021-07-27 13:11:00.00	437.122864	14
2021-07-27 13:12:00.00	436.828918	14
2021-07-27 13:13:00.00	436.183014	14
2021-07-27 13:14:00.00	435.347382	14
2021-07-27 13:15:00.00	435.384003	14
2021-07-27 13:16:00.00	435.846954	14
2021-07-27 13:17:00.00	436.701447	14
2021-07-27 13:18:00.00	437.629883	14
2021-07-27 13:19:00.00	438.639313	14
2021-07-27 13:20:00.00	439.283539	14
2021-07-27 13:21:00.00	439.619751	14
2021-07-27 13:22:00.00	440.127411	14
2021-07-27 13:23:00.00	440.484009	14
2021-07-27 13:24:00.00	440.723999	14
2021-07-27 13:25:00.00	440.592407	14
2021-07-27 13:26:00.00	440.658600	14
2021-07-27 13:27:00.00	440.955475	14
2021-07-27 13:28:00.00	441.508179	14
2021-07-27 13:29:00.00	441.751556	14
2021-07-27 13:30:00.00	441.779419	14
2021-07-27 13:31:00.00	441.646942	14
2021-07-27 13:32:00.00	441.332123	14
2021-07-27 13:33:00.00	441.402649	14
2021-07-27 13:34:00.00	441.355927	14
2021-07-27 13:35:00.00	441.279572	14
2021-07-27 13:36:00.00	441.470734	14
2021-07-27 13:37:00.00	441.662140	14
2021-07-27 13:38:00.00	442.096039	14
2021-07-27 13:39:00.00	442.363220	14
2021-07-27 13:40:00.00	442.351044	14
2021-07-27 13:41:00.00	442.141724	14
2021-07-27 13:42:00.00	442.095001	14
2021-07-27 13:43:00.00	442.337646	14
2021-07-27 13:44:00.00	442.566254	14
2021-07-27 13:45:00.00	442.634277	14
2021-07-27 13:46:00.00	442.587616	14
2021-07-27 13:47:00.00	442.442200	14
2021-07-27 13:48:00.00	442.256134	14
2021-07-27 13:49:00.00	441.948761	14
2021-07-27 13:50:00.00	441.679321	14
2021-07-27 13:51:00.00	441.210114	14
2021-07-27 13:52:00.00	440.830200	14
2021-07-27 13:53:00.00	440.827179	14
2021-07-27 13:54:00.00	440.564484	14
2021-07-27 13:55:00.00	440.403168	14
2021-07-27 13:56:00.00	440.310425	14
2021-07-27 13:57:00.00	439.991455	14
2021-07-27 13:58:00.00	439.667175	14
2021-07-27 13:59:00.00	439.406464	14
2021-07-27 14:00:00.00	439.482513	14
2021-07-27 14:01:00.00	440.597137	14
2021-07-27 14:02:00.00	441.129333	14
2021-07-27 14:03:00.00	441.345612	14
2021-07-27 14:04:00.00	441.353241	14
2021-07-27 14:05:00.00	441.285370	14
2021-07-27 14:06:00.00	441.137085	14
2021-07-27 14:07:00.00	440.898163	14
2021-07-27 14:08:00.00	440.781616	14
2021-07-27 14:09:00.00	439.945221	14
2021-07-27 14:10:00.00	438.669067	14
2021-07-27 14:11:00.00	437.417664	14
2021-07-27 14:12:00.00	437.147552	14
2021-07-27 14:13:00.00	437.579987	14
2021-07-27 14:14:00.00	438.015167	14
2021-07-27 14:15:00.00	438.031525	14
2021-07-27 14:16:00.00	438.128998	14
2021-07-27 14:17:00.00	437.992920	14
2021-07-27 14:18:00.00	438.110931	14
2021-07-27 14:19:00.00	439.052643	14
2021-07-27 14:20:00.00	439.524323	14
2021-07-27 14:21:00.00	438.648071	14
2021-07-27 14:22:00.00	436.643799	14
2021-07-27 14:23:00.00	434.737213	14
2021-07-27 14:24:00.00	432.604126	14
2021-07-27 14:25:00.00	430.301025	14
2021-07-27 14:26:00.00	428.583923	14
2021-07-27 14:27:00.00	427.708008	14
2021-07-27 14:28:00.00	427.373016	14
2021-07-27 14:29:00.00	427.147797	14
2021-07-27 14:30:00.00	427.470245	14
2021-07-27 14:31:00.00	428.554962	14
2021-07-27 14:32:00.00	429.081421	14
2021-07-27 14:33:00.00	430.093994	14
2021-07-27 14:34:00.00	432.032928	14
2021-07-27 14:35:00.00	434.358154	14
2021-07-27 14:36:00.00	436.290222	14
2021-07-27 14:37:00.00	437.576965	14
2021-07-27 14:38:00.00	439.158844	14
2021-07-27 14:39:00.00	440.323853	14
2021-07-27 14:40:00.00	440.200928	14
2021-07-27 14:41:00.00	440.212189	14
2021-07-27 14:42:00.00	440.384125	14
2021-07-27 14:43:00.00	440.424103	14
2021-07-27 14:44:00.00	440.625092	14
2021-07-27 14:45:00.00	441.099426	14
2021-07-27 14:46:00.00	441.281860	14
2021-07-27 14:47:00.00	441.096161	14
2021-07-27 14:48:00.00	441.130524	14
2021-07-27 14:49:00.00	440.944000	14
2021-07-27 14:50:00.00	440.732239	14
2021-07-27 14:51:00.00	440.713531	14
2021-07-27 14:52:00.00	441.009644	14
2021-07-27 14:53:00.00	441.226929	14
2021-07-27 14:54:00.00	441.226562	14
2021-07-27 14:55:00.00	441.105927	14
2021-07-27 14:56:00.00	440.854126	14
2021-07-27 14:57:00.00	440.648163	14
2021-07-27 14:58:00.00	440.601501	14
2021-07-27 14:59:00.00	440.336365	14
2021-07-27 15:00:00.00	439.326965	14
2021-07-27 15:01:00.00	437.835327	14
2021-07-27 15:02:00.00	437.016510	14
2021-07-27 15:03:00.00	436.933014	14
2021-07-27 15:04:00.00	437.626404	14
2021-07-27 15:05:00.00	438.520508	14
2021-07-27 15:06:00.00	438.869537	14
2021-07-27 15:07:00.00	438.922394	14
2021-07-27 15:08:00.00	438.827515	14
2021-07-27 15:09:00.00	438.713287	14
2021-07-27 15:10:00.00	438.449127	14
2021-07-27 15:11:00.00	438.148285	14
2021-07-27 15:12:00.00	437.576813	14
2021-07-27 15:13:00.00	437.259521	14
2021-07-27 15:14:00.00	438.197083	14
2021-07-27 15:15:00.00	439.330261	14
2021-07-27 15:16:00.00	439.885254	14
2021-07-27 15:17:00.00	440.102905	14
2021-07-27 15:18:00.00	440.276367	14
2021-07-27 15:19:00.00	440.210205	14
2021-07-27 15:20:00.00	440.154907	14
2021-07-27 15:21:00.00	440.046722	14
2021-07-27 15:22:00.00	439.700684	14
2021-07-27 15:23:00.00	439.012543	14
2021-07-27 15:24:00.00	438.238892	14
2021-07-27 15:25:00.00	437.976044	14
2021-07-27 15:26:00.00	438.308594	14
2021-07-27 15:27:00.00	438.600952	14
2021-07-27 15:28:00.00	438.826202	14
2021-07-27 15:29:00.00	438.935089	14
2021-07-27 15:30:00.00	438.981293	14
2021-07-27 15:31:00.00	439.159332	14
2021-07-27 15:32:00.00	439.339783	14
2021-07-27 15:33:00.00	439.291809	14
2021-07-27 15:34:00.00	439.169647	14
2021-07-27 15:35:00.00	439.091339	14
2021-07-27 15:36:00.00	438.898132	14
2021-07-27 15:37:00.00	438.814575	14
2021-07-27 15:38:00.00	438.745209	14
2021-07-27 15:39:00.00	438.785889	14
2021-07-27 15:40:00.00	438.732666	14
2021-07-27 15:41:00.00	438.687439	14
2021-07-27 15:42:00.00	438.641357	14
2021-07-27 15:43:00.00	438.536865	14
2021-07-27 15:44:00.00	438.480682	14
2021-07-27 15:45:00.00	438.355835	14
2021-07-27 15:46:00.00	438.172913	14
2021-07-27 15:47:00.00	438.155090	14
2021-07-27 15:48:00.00	438.252594	14
2021-07-27 15:49:00.00	438.297302	14
2021-07-27 15:50:00.00	438.286102	14
2021-07-27 15:51:00.00	438.221100	14
2021-07-27 15:52:00.00	438.063324	14
2021-07-27 15:53:00.00	437.888428	14
2021-07-27 15:54:00.00	437.879059	14
2021-07-27 15:55:00.00	438.137878	14
