2021-07-27 13:00:00.00	276.698792	-1
2021-07-27 13:01:00.00	277.195709	-1
2021-07-27 13:02:00.00	274.865814	-1
2021-07-27 13:03:00.00	270.546021	-1
2021-07-27 13:04:00.00	281.558716	-1
2021-07-27 13:05:00.00	292.689636	-1
2021-07-27 13:06:00.00	262.841858	-1
2021-07-27 13:07:00.00	279.223389	-1
2021-07-27 13:08:00.00	289.425781	-1
2021-07-27 13:09:00.00	287.279358	-1
2021-07-27 13:10:00.00	269.374817	-1
2021-07-27 13:11:00.00	278.159241	-1
2021-07-27 13:12:00.00	275.416626	-1
2021-07-27 13:13:00.00	281.280212	-1
2021-07-27 13:14:00.00	289.525360	-1
2021-07-27 13:15:00.00	266.159393	-1
2021-07-27 13:16:00.00	261.611816	-1
2021-07-27 13:17:00.00	280.041687	-1
2021-07-27 13:18:00.00	285.912109	-1
2021-07-27 13:19:00.00	285.465088	-1
2021-07-27 13:20:00.00	273.323242	-1
2021-07-27 13:21:00.00	271.916473	-1
2021-07-27 13:22:00.00	290.459534	-1
2021-07-27 13:23:00.00	278.976715	-1
2021-07-27 13:24:00.00	277.674194	-1
2021-07-27 13:25:00.00	271.841522	-1
2021-07-27 13:26:00.00	281.284180	-1
2021-07-27 13:27:00.00	272.045135	-1
2021-07-27 13:28:00.00	281.775604	-1
2021-07-27 13:29:00.00	264.151001	-1
2021-07-27 13:30:00.00	271.091461	-1
2021-07-27 13:31:00.00	269.441345	-1
2021-07-27 13:32:00.00	276.619690	-1
2021-07-27 13:33:00.00	283.753876	-1
2021-07-27 13:34:00.00	270.081543	-1
2021-07-27 13:35:00.00	271.898163	-1
2021-07-27 13:36:00.00	267.211914	-1
2021-07-27 13:37:00.00	270.243988	-1
2021-07-27 13:38:00.00	275.450806	-1
2021-07-27 13:39:00.00	276.264587	-1
2021-07-27 13:40:00.00	285.462494	-1
2021-07-27 13:41:00.00	276.733337	-1
2021-07-27 13:42:00.00	283.611603	-1
2021-07-27 13:43:00.00	275.683899	-1
2021-07-27 13:44:00.00	282.773804	-1
2021-07-27 13:45:00.00	286.167175	-1
2021-07-27 13:46:00.00	286.216064	-1
2021-07-27 13:47:00.00	275.366211	-1
2021-07-27 13:48:00.00	274.057556	-1
2021-07-27 13:49:00.00	282.443726	-1
2021-07-27 13:50:00.00	280.729248	-1
2021-07-27 13:51:00.00	284.410126	-1
2021-07-27 13:52:00.00	283.237152	-1
2021-07-27 13:53:00.00	276.515137	-1
2021-07-27 13:54:00.00	266.127563	-1
2021-07-27 13:55:00.00	273.437195	-1
