2021-07-27 13:00:00.00	558.031921	12
2021-07-27 13:01:00.00	636.991333	12
2021-07-27 13:02:00.00	637.919189	12
2021-07-27 13:03:00.00	585.124512	12
2021-07-27 13:04:00.00	596.033569	12
2021-07-27 13:05:00.00	577.548645	12
2021-07-27 13:06:00.00	604.094971	12
2021-07-27 13:07:00.00	554.456604	12
2021-07-27 13:08:00.00	539.938843	12
2021-07-27 13:09:00.00	528.219482	12
2021-07-27 13:10:00.00	523.673401	12
2021-07-27 13:11:00.00	516.421631	12
2021-07-27 13:12:00.00	536.074585	12
2021-07-27 13:13:00.00	532.418518	12
2021-07-27 13:14:00.00	510.883850	12
2021-07-27 13:15:00.00	495.059631	12
2021-07-27 13:16:00.00	477.792603	12
2021-07-27 13:17:00.00	456.979156	12
2021-07-27 13:18:00.00	444.275055	12
2021-07-27 13:19:00.00	442.004517	12
2021-07-27 13:20:00.00	437.490692	12
2021-07-27 13:21:00.00	430.427368	12
2021-07-27 13:22:00.00	419.684082	12
2021-07-27 13:23:00.00	413.760925	12
2021-07-27 13:24:00.00	422.844574	12
2021-07-27 13:25:00.00	428.264709	12
2021-07-27 13:26:00.00	414.105408	12
2021-07-27 13:27:00.00	393.398071	12
2021-07-27 13:28:00.00	378.009277	12
2021-07-27 13:29:00.00	363.519073	12
2021-07-27 13:30:00.00	352.017151	12
2021-07-27 13:31:00.00	346.926086	12
2021-07-27 13:32:00.00	347.273102	12
2021-07-27 13:33:00.00	348.919830	12
2021-07-27 13:34:00.00	346.036835	12
2021-07-27 13:35:00.00	335.624298	12
2021-07-27 13:36:00.00	322.820740	12
2021-07-27 13:37:00.00	316.887238	12
2021-07-27 13:38:00.00	316.994171	12
2021-07-27 13:39:00.00	324.089630	12
2021-07-27 13:40:00.00	338.720093	12
2021-07-27 13:41:00.00	350.030029	12
2021-07-27 13:42:00.00	343.865784	12
2021-07-27 13:43:00.00	318.539764	12
2021-07-27 13:44:00.00	291.854858	12
2021-07-27 13:45:00.00	275.947418	12
2021-07-27 13:46:00.00	273.366089	12
2021-07-27 13:47:00.00	284.068817	12
2021-07-27 13:48:00.00	306.202332	12
2021-07-27 13:49:00.00	336.165741	12
2021-07-27 13:50:00.00	369.678619	12
2021-07-27 13:51:00.00	393.535065	12
2021-07-27 13:52:00.00	410.427277	12
2021-07-27 13:53:00.00	444.286346	12
2021-07-27 13:54:00.00	418.296600	12
2021-07-27 13:55:00.00	410.491302	12
2021-07-27 13:56:00.00	418.505066	12
2021-07-27 13:57:00.00	416.790588	12
2021-07-27 13:58:00.00	415.227325	12
2021-07-27 13:59:00.00	400.272278	12
2021-07-27 14:00:00.00	384.914276	12
2021-07-27 14:01:00.00	379.018921	12
2021-07-27 14:02:00.00	381.853271	12
2021-07-27 14:03:00.00	396.945770	12
2021-07-27 14:04:00.00	467.886627	12
2021-07-27 14:05:00.00	491.543640	12
2021-07-27 14:06:00.00	430.590363	12
2021-07-27 14:07:00.00	378.494934	12
2021-07-27 14:08:00.00	378.055847	12
2021-07-27 14:09:00.00	391.765869	12
