2021-07-27 13:00:00.00	3.139675	2
2021-07-27 13:01:00.00	4.108208	2
2021-07-27 13:02:00.00	4.753366	2
2021-07-27 13:03:00.00	3.887705	2
2021-07-27 13:04:00.00	3.989590	2
2021-07-27 13:05:00.00	3.784872	2
2021-07-27 13:06:00.00	3.248008	2
2021-07-27 13:07:00.00	3.256933	2
2021-07-27 13:08:00.00	3.702019	2
2021-07-27 13:09:00.00	3.583709	2
2021-07-27 13:10:00.00	4.264024	2
2021-07-27 13:11:00.00	4.176308	2
2021-07-27 13:12:00.00	3.587109	2
2021-07-27 13:13:00.00	2.988524	2
2021-07-27 13:14:00.00	3.771456	2
2021-07-27 13:15:00.00	3.137668	2
2021-07-27 13:16:00.00	3.416179	2
2021-07-27 13:17:00.00	3.304734	2
2021-07-27 13:18:00.00	2.659575	2
2021-07-27 13:19:00.00	3.372668	2
2021-07-27 13:20:00.00	3.852060	2
2021-07-27 13:21:00.00	3.776283	2
2021-07-27 13:22:00.00	3.366062	2
2021-07-27 13:23:00.00	3.629537	2
2021-07-27 13:24:00.00	3.715008	2
2021-07-27 13:25:00.00	4.120195	2
2021-07-27 13:26:00.00	4.464378	2
2021-07-27 13:27:00.00	2.994479	2
2021-07-27 13:28:00.00	4.026766	2
2021-07-27 13:29:00.00	3.551302	2
2021-07-27 13:30:00.00	4.223548	2
2021-07-27 13:31:00.00	4.765860	2
2021-07-27 13:32:00.00	3.064870	2
2021-07-27 13:33:00.00	2.854087	2
2021-07-27 13:34:00.00	4.006865	2
2021-07-27 13:35:00.00	3.583566	2
2021-07-27 13:36:00.00	2.443198	2
2021-07-27 13:37:00.00	3.409674	2
2021-07-27 13:38:00.00	4.391261	2
2021-07-27 13:39:00.00	4.662596	2
2021-07-27 13:40:00.00	4.191232	2
2021-07-27 13:41:00.00	3.052391	2
2021-07-27 13:42:00.00	3.863286	2
2021-07-27 13:43:00.00	4.347280	2
2021-07-27 13:44:00.00	3.958774	2
2021-07-27 13:45:00.00	4.377237	2
2021-07-27 13:46:00.00	3.881679	2
2021-07-27 13:47:00.00	4.532875	2
2021-07-27 13:48:00.00	4.771951	2
2021-07-27 13:49:00.00	2.476137	2
2021-07-27 13:50:00.00	4.439238	2
2021-07-27 13:51:00.00	3.399199	2
2021-07-27 13:52:00.00	3.977666	2
2021-07-27 13:53:00.00	2.845072	2
2021-07-27 13:54:00.00	3.055805	2
2021-07-27 13:55:00.00	4.315911	2
2021-07-27 13:56:00.00	3.209451	2
2021-07-27 13:57:00.00	3.184317	2
2021-07-27 13:58:00.00	3.451097	2
2021-07-27 13:59:00.00	4.630269	2
2021-07-27 14:00:00.00	3.129220	2
2021-07-27 14:01:00.00	3.398379	2
