2021-07-27 13:00:00.00	26.817711	8
2021-07-27 13:01:00.00	26.881512	8
2021-07-27 13:02:00.00	26.879025	8
2021-07-27 13:03:00.00	26.819572	8
2021-07-27 13:04:00.00	26.856178	8
2021-07-27 13:05:00.00	26.862497	8
2021-07-27 13:06:00.00	26.934525	8
2021-07-27 13:07:00.00	27.008118	8
2021-07-27 13:08:00.00	26.992434	8
2021-07-27 13:09:00.00	26.989277	8
2021-07-27 13:10:00.00	27.058863	8
2021-07-27 13:11:00.00	27.026594	8
2021-07-27 13:12:00.00	27.012733	8
2021-07-27 13:13:00.00	27.086943	8
2021-07-27 13:14:00.00	27.124052	8
2021-07-27 13:15:00.00	27.086582	8
2021-07-27 13:16:00.00	27.064857	8
2021-07-27 13:17:00.00	27.116341	8
2021-07-27 13:18:00.00	27.179068	8
2021-07-27 13:19:00.00	27.228600	8
2021-07-27 13:20:00.00	27.209093	8
2021-07-27 13:21:00.00	27.111591	8
2021-07-27 13:22:00.00	27.128983	8
2021-07-27 13:23:00.00	27.101706	8
2021-07-27 13:24:00.00	27.062210	8
2021-07-27 13:25:00.00	27.062483	8
2021-07-27 13:26:00.00	27.019775	8
2021-07-27 13:27:00.00	27.079247	8
2021-07-27 13:28:00.00	27.126940	8
2021-07-27 13:29:00.00	27.037987	8
2021-07-27 13:30:00.00	26.969330	8
2021-07-27 13:31:00.00	26.884520	8
2021-07-27 13:32:00.00	26.876568	8
2021-07-27 13:33:00.00	26.940081	8
2021-07-27 13:34:00.00	26.999334	8
2021-07-27 13:35:00.00	26.985735	8
2021-07-27 13:36:00.00	26.958645	8
2021-07-27 13:37:00.00	26.984747	8
2021-07-27 13:38:00.00	26.904285	8
2021-07-27 13:39:00.00	26.932037	8
2021-07-27 13:40:00.00	26.883192	8
2021-07-27 13:41:00.00	26.903734	8
2021-07-27 13:42:00.00	26.932222	8
2021-07-27 13:43:00.00	26.979357	8
2021-07-27 13:44:00.00	26.981983	8
2021-07-27 13:45:00.00	26.893295	8
2021-07-27 13:46:00.00	26.872896	8
2021-07-27 13:47:00.00	26.825085	8
2021-07-27 13:48:00.00	26.782835	8
2021-07-27 13:49:00.00	26.770956	8
2021-07-27 13:50:00.00	26.840073	8
