2021-07-27 13:00:00.00	0.007538	6
2021-07-27 13:01:00.00	0.007567	6
2021-07-27 13:02:00.00	0.007520	6
2021-07-27 13:03:00.00	0.007584	6
2021-07-27 13:04:00.00	0.007472	6
2021-07-27 13:05:00.00	0.007505	6
2021-07-27 13:06:00.00	0.007580	6
2021-07-27 13:07:00.00	0.007552	6
2021-07-27 13:08:00.00	0.007558	6
2021-07-27 13:09:00.00	0.007484	6
2021-07-27 13:10:00.00	0.007507	6
2021-07-27 13:11:00.00	0.007558	6
2021-07-27 13:12:00.00	0.007556	6
2021-07-27 13:13:00.00	0.007558	6
2021-07-27 13:14:00.00	0.007616	6
2021-07-27 13:15:00.00	0.007554	6
2021-07-27 13:16:00.00	0.007601	6
2021-07-27 13:17:00.00	0.007564	6
2021-07-27 13:18:00.00	0.007457	6
2021-07-27 13:19:00.00	0.007583	6
2021-07-27 13:20:00.00	0.007448	6
2021-07-27 13:21:00.00	0.007508	6
2021-07-27 13:22:00.00	0.007484	6
2021-07-27 13:23:00.00	0.007570	6
2021-07-27 13:24:00.00	0.007623	6
2021-07-27 13:25:00.00	0.007620	6
2021-07-27 13:26:00.00	0.007495	6
2021-07-27 13:27:00.00	0.007457	6
2021-07-27 13:28:00.00	0.007515	6
2021-07-27 13:29:00.00	0.007541	6
2021-07-27 13:30:00.00	0.007627	6
2021-07-27 13:31:00.00	0.007592	6
2021-07-27 13:32:00.00	0.007608	6
2021-07-27 13:33:00.00	0.007612	6
2021-07-27 13:34:00.00	0.007601	6
2021-07-27 13:35:00.00	0.007664	6
2021-07-27 13:36:00.00	0.007611	6
2021-07-27 13:37:00.00	0.007514	6
2021-07-27 13:38:00.00	0.007524	6
2021-07-27 13:39:00.00	0.007529	6
2021-07-27 13:40:00.00	0.007545	6
2021-07-27 13:41:00.00	0.007519	6
2021-07-27 13:42:00.00	0.007675	6
2021-07-27 13:43:00.00	0.007515	6
2021-07-27 13:44:00.00	0.007558	6
2021-07-27 13:45:00.00	0.007580	6
2021-07-27 13:46:00.00	0.007645	6
2021-07-27 13:47:00.00	0.007670	6
2021-07-27 13:48:00.00	0.007554	6
2021-07-27 13:49:00.00	0.007595	6
2021-07-27 13:50:00.00	0.007533	6
2021-07-27 13:51:00.00	0.007668	6
2021-07-27 13:52:00.00	0.007530	6
2021-07-27 13:53:00.00	0.007566	6
2021-07-27 13:54:00.00	0.007548	6
2021-07-27 13:55:00.00	0.007584	6
2021-07-27 13:56:00.00	0.007636	6
2021-07-27 13:57:00.00	0.007580	6
2021-07-27 13:58:00.00	0.007482	6
2021-07-27 13:59:00.00	0.007527	6
2021-07-27 14:00:00.00	0.007593	6
2021-07-27 14:01:00.00	0.007630	6
2021-07-27 14:02:00.00	0.007589	6
2021-07-27 14:03:00.00	0.007545	6
2021-07-27 14:04:00.00	0.007561	6
2021-07-27 14:05:00.00	0.007523	6
2021-07-27 14:06:00.00	0.007573	6
2021-07-27 14:07:00.00	0.007555	6
2021-07-27 14:08:00.00	0.007628	6
2021-07-27 14:09:00.00	0.007615	6
2021-07-27 14:10:00.00	0.007540	6
2021-07-27 14:11:00.00	0.007531	6
2021-07-27 14:12:00.00	0.007602	6
2021-07-27 14:13:00.00	0.007569	6
2021-07-27 14:14:00.00	0.007480	6
2021-07-27 14:15:00.00	0.007607	6
2021-07-27 14:16:00.00	0.007523	6
2021-07-27 14:17:00.00	0.007545	6
2021-07-27 14:18:00.00	0.007614	6
2021-07-27 14:19:00.00	0.007579	6
2021-07-27 14:20:00.00	0.007542	6
2021-07-27 14:21:00.00	0.007534	6
2021-07-27 14:22:00.00	0.007533	6
2021-07-27 14:23:00.00	0.007561	6
2021-07-27 14:24:00.00	0.007476	6
2021-07-27 14:25:00.00	0.007545	6
2021-07-27 14:26:00.00	0.007442	6
2021-07-27 14:27:00.00	0.007515	6
2021-07-27 14:28:00.00	0.007566	6
2021-07-27 14:29:00.00	0.007539	6
2021-07-27 14:30:00.00	0.007454	6
2021-07-27 14:31:00.00	0.007458	6
2021-07-27 14:32:00.00	0.007670	6
2021-07-27 14:33:00.00	0.007532	6
2021-07-27 14:34:00.00	0.007545	6
2021-07-27 14:35:00.00	0.007565	6
2021-07-27 14:36:00.00	0.007528	6
2021-07-27 14:37:00.00	0.007670	6
2021-07-27 14:38:00.00	0.007665	6
2021-07-27 14:39:00.00	0.007539	6
2021-07-27 14:40:00.00	0.007600	6
2021-07-27 14:41:00.00	0.007585	6
2021-07-27 14:42:00.00	0.007579	6
2021-07-27 14:43:00.00	0.007605	6
2021-07-27 14:44:00.00	0.007637	6
2021-07-27 14:45:00.00	0.007492	6
2021-07-27 14:46:00.00	0.007575	6
2021-07-27 14:47:00.00	0.007543	6
2021-07-27 14:48:00.00	0.007534	6
2021-07-27 14:49:00.00	0.007616	6
2021-07-27 14:50:00.00	0.007534	6
2021-07-27 14:51:00.00	0.007514	6
2021-07-27 14:52:00.00	0.007516	6
2021-07-27 14:53:00.00	0.007567	6
2021-07-27 14:54:00.00	0.007622	6
2021-07-27 14:55:00.00	0.007595	6
2021-07-27 14:56:00.00	0.007621	6
2021-07-27 14:57:00.00	0.007599	6
2021-07-27 14:58:00.00	0.007630	6
2021-07-27 14:59:00.00	0.007552	6
2021-07-27 15:00:00.00	0.007576	6
2021-07-27 15:01:00.00	0.007716	6
2021-07-27 15:02:00.00	0.007617	6
2021-07-27 15:03:00.00	0.007600	6
2021-07-27 15:04:00.00	0.007605	6
2021-07-27 15:05:00.00	0.007576	6
2021-07-27 15:06:00.00	0.007611	6
2021-07-27 15:07:00.00	0.007571	6
2021-07-27 15:08:00.00	0.007619	6
2021-07-27 15:09:00.00	0.007642	6
2021-07-27 15:10:00.00	0.007611	6
2021-07-27 15:11:00.00	0.007569	6
2021-07-27 15:12:00.00	0.007681	6
2021-07-27 15:13:00.00	0.007586	6
2021-07-27 15:14:00.00	0.007590	6
2021-07-27 15:15:00.00	0.007693	6
2021-07-27 15:16:00.00	0.007666	6
2021-07-27 15:17:00.00	0.007558	6
2021-07-27 15:18:00.00	0.007535	6
2021-07-27 15:19:00.00	0.007505	6
2021-07-27 15:20:00.00	0.007520	6
2021-07-27 15:21:00.00	0.007560	6
2021-07-27 15:22:00.00	0.007617	6
2021-07-27 15:23:00.00	0.007605	6
2021-07-27 15:24:00.00	0.007673	6
2021-07-27 15:25:00.00	0.007642	6
2021-07-27 15:26:00.00	0.007575	6
2021-07-27 15:27:00.00	0.007608	6
2021-07-27 15:28:00.00	0.007608	6
2021-07-27 15:29:00.00	0.007622	6
2021-07-27 15:30:00.00	0.007641	6
2021-07-27 15:31:00.00	0.007657	6
2021-07-27 15:32:00.00	0.007626	6
2021-07-27 15:33:00.00	0.007589	6
2021-07-27 15:34:00.00	0.007630	6
2021-07-27 15:35:00.00	0.007627	6
2021-07-27 15:36:00.00	0.007543	6
2021-07-27 15:37:00.00	0.007607	6
2021-07-27 15:38:00.00	0.007648	6
2021-07-27 15:39:00.00	0.007695	6
2021-07-27 15:40:00.00	0.007672	6
2021-07-27 15:41:00.00	0.007639	6
2021-07-27 15:42:00.00	0.007616	6
2021-07-27 15:43:00.00	0.007620	6
2021-07-27 15:44:00.00	0.007623	6
2021-07-27 15:45:00.00	0.007549	6
2021-07-27 15:46:00.00	0.007667	6
2021-07-27 15:47:00.00	0.007643	6
2021-07-27 15:48:00.00	0.007576	6
2021-07-27 15:49:00.00	0.007581	6
2021-07-27 15:50:00.00	0.007559	6
2021-07-27 15:51:00.00	0.007560	6
2021-07-27 15:52:00.00	0.007617	6
2021-07-27 15:53:00.00	0.007700	6
2021-07-27 15:54:00.00	0.007665	6
2021-07-27 15:55:00.00	0.007634	6
2021-07-27 15:56:00.00	0.007575	6
2021-07-27 15:57:00.00	0.007575	6
2021-07-27 15:58:00.00	0.007582	6
2021-07-27 15:59:00.00	0.007598	6
2021-07-27 16:00:00.00	0.007524	6
2021-07-27 16:01:00.00	0.007672	6
2021-07-27 16:02:00.00	0.007596	6
2021-07-27 16:03:00.00	0.007633	6
2021-07-27 16:04:00.00	0.007616	6
2021-07-27 16:05:00.00	0.007562	6
2021-07-27 16:06:00.00	0.007593	6
2021-07-27 16:07:00.00	0.007576	6
2021-07-27 16:08:00.00	0.007596	6
2021-07-27 16:09:00.00	0.007578	6
2021-07-27 16:10:00.00	0.007621	6
2021-07-27 16:11:00.00	0.007623	6
2021-07-27 16:12:00.00	0.007605	6
2021-07-27 16:13:00.00	0.007608	6
2021-07-27 16:14:00.00	0.007655	6
2021-07-27 16:15:00.00	0.007647	6
2021-07-27 16:16:00.00	0.007654	6
2021-07-27 16:17:00.00	0.007620	6
2021-07-27 16:18:00.00	0.007676	6
2021-07-27 16:19:00.00	0.007618	6
2021-07-27 16:20:00.00	0.007698	6
2021-07-27 16:21:00.00	0.007692	6
2021-07-27 16:22:00.00	0.007631	6
2021-07-27 16:23:00.00	0.007649	6
2021-07-27 16:24:00.00	0.007652	6
2021-07-27 16:25:00.00	0.007594	6
2021-07-27 16:26:00.00	0.007628	6
2021-07-27 16:27:00.00	0.007633	6
2021-07-27 16:28:00.00	0.007608	6
2021-07-27 16:29:00.00	0.007623	6
2021-07-27 16:30:00.00	0.007633	6
2021-07-27 16:31:00.00	0.007596	6
2021-07-27 16:32:00.00	0.007657	6
2021-07-27 16:33:00.00	0.007598	6
2021-07-27 16:34:00.00	0.007698	6
