2021-07-27 13:00:00.00	0.100227	-1
2021-07-27 13:01:00.00	0.045347	-1
2021-07-27 13:02:00.00	0.056070	-1
2021-07-27 13:03:00.00	0.049819	-1
2021-07-27 13:04:00.00	0.064428	-1
2021-07-27 13:05:00.00	0.066219	-1
2021-07-27 13:06:00.00	0.065302	-1
2021-07-27 13:07:00.00	0.061509	-1
2021-07-27 13:08:00.00	0.052907	-1
2021-07-27 13:09:00.00	0.057197	-1
2021-07-27 13:10:00.00	0.036951	-1
2021-07-27 13:11:00.00	0.072541	-1
2021-07-27 13:12:00.00	0.068204	-1
2021-07-27 13:13:00.00	0.044876	-1
2021-07-27 13:14:00.00	0.070610	-1
2021-07-27 13:15:00.00	0.066216	-1
2021-07-27 13:16:00.00	0.058467	-1
2021-07-27 13:17:00.00	0.055547	-1
2021-07-27 13:18:00.00	0.067904	-1
2021-07-27 13:19:00.00	0.055551	-1
2021-07-27 13:20:00.00	0.065408	-1
2021-07-27 13:21:00.00	0.093006	-1
2021-07-27 13:22:00.00	0.056076	-1
2021-07-27 13:23:00.00	0.067095	-1
2021-07-27 13:24:00.00	0.078311	-1
2021-07-27 13:25:00.00	0.088587	-1
2021-07-27 13:26:00.00	0.052705	-1
2021-07-27 13:27:00.00	0.066809	-1
2021-07-27 13:28:00.00	0.076059	-1
2021-07-27 13:29:00.00	0.046758	-1
2021-07-27 13:30:00.00	0.036602	-1
2021-07-27 13:31:00.00	0.086184	-1
2021-07-27 13:32:00.00	0.054267	-1
2021-07-27 13:33:00.00	0.074073	-1
2021-07-27 13:34:00.00	0.055109	-1
2021-07-27 13:35:00.00	0.070976	-1
2021-07-27 13:36:00.00	0.047871	-1
2021-07-27 13:37:00.00	0.050360	-1
2021-07-27 13:38:00.00	0.057444	-1
2021-07-27 13:39:00.00	0.076814	-1
2021-07-27 13:40:00.00	0.081293	-1
2021-07-27 13:41:00.00	0.079629	-1
2021-07-27 13:42:00.00	0.051643	-1
2021-07-27 13:43:00.00	0.044371	-1
2021-07-27 13:44:00.00	0.057555	-1
2021-07-27 13:45:00.00	0.066096	-1
2021-07-27 13:46:00.00	0.079697	-1
2021-07-27 13:47:00.00	0.096206	-1
2021-07-27 13:48:00.00	0.062964	-1
2021-07-27 13:49:00.00	0.050004	-1
2021-07-27 13:50:00.00	0.061156	-1
2021-07-27 13:51:00.00	0.053239	-1
2021-07-27 13:52:00.00	0.056523	-1
2021-07-27 13:53:00.00	0.064094	-1
2021-07-27 13:54:00.00	0.045138	-1
2021-07-27 13:55:00.00	0.041778	-1
2021-07-27 13:56:00.00	0.059247	-1
2021-07-27 13:57:00.00	0.077362	-1
2021-07-27 13:58:00.00	0.055681	-1
2021-07-27 13:59:00.00	0.044424	-1
2021-07-27 14:00:00.00	0.039021	-1
2021-07-27 14:01:00.00	0.056546	-1
2021-07-27 14:02:00.00	0.055947	-1
2021-07-27 14:03:00.00	0.070371	-1
2021-07-27 14:04:00.00	0.060769	-1
2021-07-27 14:05:00.00	0.064487	-1
2021-07-27 14:06:00.00	0.049915	-1
2021-07-27 14:07:00.00	0.045194	-1
2021-07-27 14:08:00.00	0.054527	-1
2021-07-27 14:09:00.00	0.061537	-1
2021-07-27 14:10:00.00	0.053984	-1
2021-07-27 14:11:00.00	0.064719	-1
2021-07-27 14:12:00.00	0.048423	-1
2021-07-27 14:13:00.00	0.050937	-1
2021-07-27 14:14:00.00	0.061755	-1
2021-07-27 14:15:00.00	0.047922	-1
2021-07-27 14:16:00.00	0.042623	-1
2021-07-27 14:17:00.00	0.049064	-1
2021-07-27 14:18:00.00	0.044495	-1
2021-07-27 14:19:00.00	0.048488	-1
2021-07-27 14:20:00.00	0.063075	-1
2021-07-27 14:21:00.00	0.058197	-1
2021-07-27 14:22:00.00	0.043785	-1
2021-07-27 14:23:00.00	0.051066	-1
2021-07-27 14:24:00.00	0.041785	-1
2021-07-27 14:25:00.00	0.044783	-1
2021-07-27 14:26:00.00	0.059638	-1
2021-07-27 14:27:00.00	0.052482	-1
2021-07-27 14:28:00.00	0.049396	-1
2021-07-27 14:29:00.00	0.048726	-1
2021-07-27 14:30:00.00	0.046414	-1
2021-07-27 14:31:00.00	0.053809	-1
2021-07-27 14:32:00.00	0.037076	-1
2021-07-27 14:33:00.00	0.068691	-1
2021-07-27 14:34:00.00	0.069381	-1
2021-07-27 14:35:00.00	0.066529	-1
2021-07-27 14:36:00.00	0.068210	-1
2021-07-27 14:37:00.00	0.036987	-1
2021-07-27 14:38:00.00	0.056859	-1
2021-07-27 14:39:00.00	0.078672	-1
2021-07-27 14:40:00.00	0.054705	-1
2021-07-27 14:41:00.00	0.054044	-1
2021-07-27 14:42:00.00	0.064722	-1
2021-07-27 14:43:00.00	0.072910	-1
2021-07-27 14:44:00.00	0.071597	-1
2021-07-27 14:45:00.00	0.060053	-1
2021-07-27 14:46:00.00	0.061894	-1
2021-07-27 14:47:00.00	0.067185	-1
2021-07-27 14:48:00.00	0.058028	-1
2021-07-27 14:49:00.00	0.063713	-1
2021-07-27 14:50:00.00	0.047920	-1
2021-07-27 14:51:00.00	0.065441	-1
2021-07-27 14:52:00.00	0.062289	-1
2021-07-27 14:53:00.00	0.055902	-1
2021-07-27 14:54:00.00	0.045881	-1
2021-07-27 14:55:00.00	0.062473	-1
2021-07-27 14:56:00.00	0.054851	-1
2021-07-27 14:57:00.00	0.052274	-1
2021-07-27 14:58:00.00	0.066193	-1
2021-07-27 14:59:00.00	0.048254	-1
2021-07-27 15:00:00.00	0.044337	-1
2021-07-27 15:01:00.00	0.057555	-1
2021-07-27 15:02:00.00	0.047465	-1
2021-07-27 15:03:00.00	0.069232	-1
2021-07-27 15:04:00.00	0.040433	-1
2021-07-27 15:05:00.00	0.051871	-1
2021-07-27 15:06:00.00	0.042029	-1
2021-07-27 15:07:00.00	0.067454	-1
2021-07-27 15:08:00.00	0.059365	-1
2021-07-27 15:09:00.00	0.076648	-1
2021-07-27 15:10:00.00	0.073317	-1
2021-07-27 15:11:00.00	0.063039	-1
2021-07-27 15:12:00.00	0.062652	-1
2021-07-27 15:13:00.00	0.062569	-1
2021-07-27 15:14:00.00	0.059883	-1
2021-07-27 15:15:00.00	0.054553	-1
2021-07-27 15:16:00.00	0.056971	-1
2021-07-27 15:17:00.00	0.046063	-1
2021-07-27 15:18:00.00	0.065761	-1
2021-07-27 15:19:00.00	0.075081	-1
2021-07-27 15:20:00.00	0.039260	-1
2021-07-27 15:21:00.00	0.062334	-1
2021-07-27 15:22:00.00	0.047441	-1
2021-07-27 15:23:00.00	0.057076	-1
2021-07-27 15:24:00.00	0.057305	-1
2021-07-27 15:25:00.00	0.068308	-1
2021-07-27 15:26:00.00	0.041844	-1
2021-07-27 15:27:00.00	0.050487	-1
2021-07-27 15:28:00.00	0.068997	-1
2021-07-27 15:29:00.00	0.059977	-1
2021-07-27 15:30:00.00	0.054789	-1
2021-07-27 15:31:00.00	0.063631	-1
2021-07-27 15:32:00.00	0.047407	-1
2021-07-27 15:33:00.00	0.056100	-1
2021-07-27 15:34:00.00	0.042747	-1
2021-07-27 15:35:00.00	0.061703	-1
2021-07-27 15:36:00.00	0.047449	-1
2021-07-27 15:37:00.00	0.047346	-1
2021-07-27 15:38:00.00	0.049558	-1
2021-07-27 15:39:00.00	0.049611	-1
2021-07-27 15:40:00.00	0.050197	-1
2021-07-27 15:41:00.00	0.046925	-1
2021-07-27 15:42:00.00	0.054063	-1
2021-07-27 15:43:00.00	0.050896	-1
2021-07-27 15:44:00.00	0.044357	-1
2021-07-27 15:45:00.00	0.043554	-1
2021-07-27 15:46:00.00	0.050045	-1
2021-07-27 15:47:00.00	0.058540	-1
2021-07-27 15:48:00.00	0.060157	-1
2021-07-27 15:49:00.00	0.062851	-1
2021-07-27 15:50:00.00	0.061126	-1
2021-07-27 15:51:00.00	0.051131	-1
2021-07-27 15:52:00.00	0.077509	-1
2021-07-27 15:53:00.00	0.055151	-1
2021-07-27 15:54:00.00	0.052563	-1
2021-07-27 15:55:00.00	0.055556	-1
2021-07-27 15:56:00.00	0.061577	-1
2021-07-27 15:57:00.00	0.058775	-1
2021-07-27 15:58:00.00	0.051175	-1
2021-07-27 15:59:00.00	0.049821	-1
2021-07-27 16:00:00.00	0.026582	-1
2021-07-27 16:01:00.00	0.075153	-1
2021-07-27 16:02:00.00	0.044762	-1
2021-07-27 16:03:00.00	0.050571	-1
2021-07-27 16:04:00.00	0.059553	-1
2021-07-27 16:05:00.00	0.047712	-1
2021-07-27 16:06:00.00	0.047064	-1
2021-07-27 16:07:00.00	0.047098	-1
2021-07-27 16:08:00.00	0.059031	-1
2021-07-27 16:09:00.00	0.067077	-1
2021-07-27 16:10:00.00	0.055216	-1
2021-07-27 16:11:00.00	0.052294	-1
2021-07-27 16:12:00.00	0.057045	-1
2021-07-27 16:13:00.00	0.050742	-1
2021-07-27 16:14:00.00	0.050967	-1
2021-07-27 16:15:00.00	0.051783	-1
2021-07-27 16:16:00.00	0.045380	-1
2021-07-27 16:17:00.00	0.050216	-1
2021-07-27 16:18:00.00	0.044796	-1
2021-07-27 16:19:00.00	0.044931	-1
2021-07-27 16:20:00.00	0.030587	-1
2021-07-27 16:21:00.00	0.039237	-1
2021-07-27 16:22:00.00	0.053613	-1
2021-07-27 16:23:00.00	0.048051	-1
2021-07-27 16:24:00.00	0.037871	-1
2021-07-27 16:25:00.00	0.055358	-1
2021-07-27 16:26:00.00	0.050600	-1
2021-07-27 16:27:00.00	0.037637	-1
2021-07-27 16:28:00.00	0.045010	-1
2021-07-27 16:29:00.00	0.044758	-1
2021-07-27 16:30:00.00	0.045483	-1
2021-07-27 16:31:00.00	0.045504	-1
2021-07-27 16:32:00.00	0.051035	-1
2021-07-27 16:33:00.00	0.051405	-1
2021-07-27 16:34:00.00	0.055528	-1
2021-07-27 16:35:00.00	0.046936	-1
2021-07-27 16:36:00.00	0.055315	-1
2021-07-27 16:37:00.00	0.059408	-1
2021-07-27 16:38:00.00	0.048347	-1
2021-07-27 16:39:00.00	0.051001	-1
2021-07-27 16:40:00.00	0.060659	-1
2021-07-27 16:41:00.00	0.054154	-1
2021-07-27 16:42:00.00	0.042191	-1
2021-07-27 16:43:00.00	0.045536	-1
2021-07-27 16:44:00.00	0.044660	-1
2021-07-27 16:45:00.00	0.043402	-1
2021-07-27 16:46:00.00	0.058787	-1
2021-07-27 16:47:00.00	0.043876	-1
2021-07-27 16:48:00.00	0.044882	-1
2021-07-27 16:49:00.00	0.045413	-1
2021-07-27 16:50:00.00	0.047268	-1
2021-07-27 16:51:00.00	0.054515	-1
2021-07-27 16:52:00.00	0.060265	-1
2021-07-27 16:53:00.00	0.048595	-1
2021-07-27 16:54:00.00	0.048825	-1
2021-07-27 16:55:00.00	0.043130	-1
2021-07-27 16:56:00.00	0.043330	-1
2021-07-27 16:57:00.00	0.047528	-1
2021-07-27 16:58:00.00	0.047545	-1
2021-07-27 16:59:00.00	0.045788	-1
2021-07-27 17:00:00.00	0.045822	-1
2021-07-27 17:01:00.00	0.050384	-1
2021-07-27 17:02:00.00	0.052255	-1
2021-07-27 17:03:00.00	0.046451	-1
2021-07-27 17:04:00.00	0.052537	-1
2021-07-27 17:05:00.00	0.050901	-1
2021-07-27 17:06:00.00	0.052721	-1
2021-07-27 17:07:00.00	0.042641	-1
2021-07-27 17:08:00.00	0.047371	-1
2021-07-27 17:09:00.00	0.048318	-1
2021-07-27 17:10:00.00	0.040051	-1
2021-07-27 17:11:00.00	0.041783	-1
2021-07-27 17:12:00.00	0.044938	-1
2021-07-27 17:13:00.00	0.037501	-1
2021-07-27 17:14:00.00	0.042876	-1
2021-07-27 17:15:00.00	0.038597	-1
2021-07-27 17:16:00.00	0.051666	-1
2021-07-27 17:17:00.00	0.049790	-1
2021-07-27 17:18:00.00	0.046849	-1
2021-07-27 17:19:00.00	0.041357	-1
2021-07-27 17:20:00.00	0.042391	-1
2021-07-27 17:21:00.00	0.037735	-1
2021-07-27 17:22:00.00	0.049712	-1
2021-07-27 17:23:00.00	0.051050	-1
2021-07-27 17:24:00.00	0.043438	-1
2021-07-27 17:25:00.00	0.040685	-1
2021-07-27 17:26:00.00	0.050499	-1
2021-07-27 17:27:00.00	0.046461	-1
2021-07-27 17:28:00.00	0.048646	-1
2021-07-27 17:29:00.00	0.040732	-1
2021-07-27 17:30:00.00	0.039965	-1
2021-07-27 17:31:00.00	0.048895	-1
2021-07-27 17:32:00.00	0.035940	-1
2021-07-27 17:33:00.00	0.048252	-1
2021-07-27 17:34:00.00	0.039174	-1
2021-07-27 17:35:00.00	0.030583	-1
2021-07-27 17:36:00.00	0.043806	-1
2021-07-27 17:37:00.00	0.033028	-1
2021-07-27 17:38:00.00	0.042191	-1
2021-07-27 17:39:00.00	0.050663	-1
2021-07-27 17:40:00.00	0.047258	-1
2021-07-27 17:41:00.00	0.046298	-1
2021-07-27 17:42:00.00	0.042939	-1
2021-07-27 17:43:00.00	0.044706	-1
2021-07-27 17:44:00.00	0.038181	-1
2021-07-27 17:45:00.00	0.043775	-1
2021-07-27 17:46:00.00	0.046135	-1
2021-07-27 17:47:00.00	0.046371	-1
2021-07-27 17:48:00.00	0.049788	-1
2021-07-27 17:49:00.00	0.046088	-1
2021-07-27 17:50:00.00	0.047220	-1
2021-07-27 17:51:00.00	0.051071	-1
2021-07-27 17:52:00.00	0.040012	-1
2021-07-27 17:53:00.00	0.042737	-1
2021-07-27 17:54:00.00	0.042459	-1
2021-07-27 17:55:00.00	0.044239	-1
2021-07-27 17:56:00.00	0.041068	-1
2021-07-27 17:57:00.00	0.033957	-1
2021-07-27 17:58:00.00	0.035743	-1
2021-07-27 17:59:00.00	0.040202	-1
2021-07-27 18:00:00.00	0.053597	-1
2021-07-27 18:01:00.00	0.053352	-1
2021-07-27 18:02:00.00	0.049522	-1
2021-07-27 18:03:00.00	0.038318	-1
2021-07-27 18:04:00.00	0.048839	-1
2021-07-27 18:05:00.00	0.038415	-1
2021-07-27 18:06:00.00	0.037508	-1
2021-07-27 18:07:00.00	0.046230	-1
2021-07-27 18:08:00.00	0.046188	-1
2021-07-27 18:09:00.00	0.045130	-1
2021-07-27 18:10:00.00	0.050850	-1
2021-07-27 18:11:00.00	0.039966	-1
2021-07-27 18:12:00.00	0.046002	-1
2021-07-27 18:13:00.00	0.041866	-1
2021-07-27 18:14:00.00	0.045727	-1
2021-07-27 18:15:00.00	0.044430	-1
2021-07-27 18:16:00.00	0.043683	-1
2021-07-27 18:17:00.00	0.040754	-1
2021-07-27 18:18:00.00	0.039889	-1
2021-07-27 18:19:00.00	0.042602	-1
2021-07-27 18:20:00.00	0.051325	-1
2021-07-27 18:21:00.00	0.039868	-1
2021-07-27 18:22:00.00	0.045289	-1
2021-07-27 18:23:00.00	0.027487	-1
2021-07-27 18:24:00.00	0.045506	-1
2021-07-27 18:25:00.00	0.038685	-1
2021-07-27 18:26:00.00	0.040462	-1
2021-07-27 18:27:00.00	0.047144	-1
2021-07-27 18:28:00.00	0.045331	-1
2021-07-27 18:29:00.00	0.042442	-1
2021-07-27 18:30:00.00	0.042075	-1
2021-07-27 18:31:00.00	0.039435	-1
2021-07-27 18:32:00.00	0.040069	-1
2021-07-27 18:33:00.00	0.040819	-1
2021-07-27 18:34:00.00	0.045056	-1
2021-07-27 18:35:00.00	0.043235	-1
2021-07-27 18:36:00.00	0.039344	-1
2021-07-27 18:37:00.00	0.039374	-1
2021-07-27 18:38:00.00	0.041889	-1
2021-07-27 18:39:00.00	0.041597	-1
2021-07-27 18:40:00.00	0.038386	-1
2021-07-27 18:41:00.00	0.048031	-1
2021-07-27 18:42:00.00	0.040747	-1
2021-07-27 18:43:00.00	0.042352	-1
2021-07-27 18:44:00.00	0.044263	-1
2021-07-27 18:45:00.00	0.036259	-1
2021-07-27 18:46:00.00	0.041120	-1
2021-07-27 18:47:00.00	0.045072	-1
2021-07-27 18:48:00.00	0.041711	-1
2021-07-27 18:49:00.00	0.039962	-1
2021-07-27 18:50:00.00	0.037349	-1
2021-07-27 18:51:00.00	0.049025	-1
2021-07-27 18:52:00.00	0.039387	-1
2021-07-27 18:53:00.00	0.043597	-1
2021-07-27 18:54:00.00	0.042268	-1
2021-07-27 18:55:00.00	0.047322	-1
2021-07-27 18:56:00.00	0.045265	-1
2021-07-27 18:57:00.00	0.040127	-1
2021-07-27 18:58:00.00	0.039856	-1
2021-07-27 18:59:00.00	0.044139	-1
2021-07-27 19:00:00.00	0.031293	-1
2021-07-27 19:01:00.00	0.034182	-1
2021-07-27 19:02:00.00	0.035451	-1
2021-07-27 19:03:00.00	0.042185	-1
2021-07-27 19:04:00.00	0.039438	-1
2021-07-27 19:05:00.00	0.045124	-1
2021-07-27 19:06:00.00	0.039646	-1
2021-07-27 19:07:00.00	0.044000	-1
2021-07-27 19:08:00.00	0.038787	-1
2021-07-27 19:09:00.00	0.040338	-1
2021-07-27 19:10:00.00	0.045077	-1
2021-07-27 19:11:00.00	0.047403	-1
2021-07-27 19:12:00.00	0.039051	-1
2021-07-27 19:13:00.00	0.038324	-1
2021-07-27 19:14:00.00	0.046643	-1
2021-07-27 19:15:00.00	0.040931	-1
2021-07-27 19:16:00.00	0.042237	-1
2021-07-27 19:17:00.00	0.044845	-1
2021-07-27 19:18:00.00	0.044993	-1
2021-07-27 19:19:00.00	0.042720	-1
2021-07-27 19:20:00.00	0.045703	-1
2021-07-27 19:21:00.00	0.042308	-1
2021-07-27 19:22:00.00	0.042022	-1
2021-07-27 19:23:00.00	0.044739	-1
2021-07-27 19:24:00.00	0.044768	-1
2021-07-27 19:25:00.00	0.044925	-1
2021-07-27 19:26:00.00	0.037336	-1
2021-07-27 19:27:00.00	0.045765	-1
2021-07-27 19:28:00.00	0.033979	-1
2021-07-27 19:29:00.00	0.039953	-1
2021-07-27 19:30:00.00	0.042480	-1
2021-07-27 19:31:00.00	0.051262	-1
2021-07-27 19:32:00.00	0.050665	-1
2021-07-27 19:33:00.00	0.036616	-1
2021-07-27 19:34:00.00	0.044148	-1
2021-07-27 19:35:00.00	0.043966	-1
2021-07-27 19:36:00.00	0.040747	-1
2021-07-27 19:37:00.00	0.045203	-1
2021-07-27 19:38:00.00	0.040433	-1
2021-07-27 19:39:00.00	0.041484	-1
2021-07-27 19:40:00.00	0.048183	-1
2021-07-27 19:41:00.00	0.047904	-1
2021-07-27 19:42:00.00	0.047692	-1
2021-07-27 19:43:00.00	0.044927	-1
2021-07-27 19:44:00.00	0.038393	-1
2021-07-27 19:45:00.00	0.041365	-1
2021-07-27 19:46:00.00	0.037350	-1
2021-07-27 19:47:00.00	0.034485	-1
2021-07-27 19:48:00.00	0.042317	-1
2021-07-27 19:49:00.00	0.044727	-1
2021-07-27 19:50:00.00	0.036644	-1
2021-07-27 19:51:00.00	0.037538	-1
2021-07-27 19:52:00.00	0.042550	-1
2021-07-27 19:53:00.00	0.041047	-1
2021-07-27 19:54:00.00	0.044551	-1
2021-07-27 19:55:00.00	0.031866	-1
2021-07-27 19:56:00.00	0.039769	-1
2021-07-27 19:57:00.00	0.033895	-1
2021-07-27 19:58:00.00	0.033997	-1
2021-07-27 19:59:00.00	0.041763	-1
2021-07-27 20:00:00.00	0.044865	-1
2021-07-27 20:01:00.00	0.045995	-1
2021-07-27 20:02:00.00	0.043553	-1
2021-07-27 20:03:00.00	0.035715	-1
2021-07-27 20:04:00.00	0.039770	-1
2021-07-27 20:05:00.00	0.042753	-1
2021-07-27 20:06:00.00	0.041903	-1
2021-07-27 20:07:00.00	0.050829	-1
2021-07-27 20:08:00.00	0.044056	-1
2021-07-27 20:09:00.00	0.046623	-1
2021-07-27 20:10:00.00	0.035286	-1
2021-07-27 20:11:00.00	0.043616	-1
2021-07-27 20:12:00.00	0.042388	-1
2021-07-27 20:13:00.00	0.037542	-1
2021-07-27 20:14:00.00	0.045851	-1
2021-07-27 20:15:00.00	0.042288	-1
2021-07-27 20:16:00.00	0.036912	-1
2021-07-27 20:17:00.00	0.046764	-1
2021-07-27 20:18:00.00	0.041082	-1
2021-07-27 20:19:00.00	0.039321	-1
2021-07-27 20:20:00.00	0.037979	-1
2021-07-27 20:21:00.00	0.041265	-1
2021-07-27 20:22:00.00	0.047437	-1
2021-07-27 20:23:00.00	0.047423	-1
2021-07-27 20:24:00.00	0.039856	-1
2021-07-27 20:25:00.00	0.039949	-1
2021-07-27 20:26:00.00	0.041594	-1
2021-07-27 20:27:00.00	0.043257	-1
2021-07-27 20:28:00.00	0.037095	-1
