2021-07-27 13:00:00.00	0.370214	4
2021-07-27 13:01:00.00	0.384511	4
2021-07-27 13:02:00.00	0.320313	4
2021-07-27 13:03:00.00	0.348854	4
2021-07-27 13:04:00.00	0.418553	4
2021-07-27 13:05:00.00	0.305422	4
2021-07-27 13:06:00.00	0.385498	4
2021-07-27 13:07:00.00	0.515743	4
2021-07-27 13:08:00.00	0.428535	4
2021-07-27 13:09:00.00	0.352159	4
2021-07-27 13:10:00.00	0.364015	4
2021-07-27 13:11:00.00	0.355943	4
2021-07-27 13:12:00.00	0.303105	4
2021-07-27 13:13:00.00	0.374298	4
2021-07-27 13:14:00.00	0.289535	4
2021-07-27 13:15:00.00	0.384403	4
2021-07-27 13:16:00.00	0.331535	4
2021-07-27 13:17:00.00	0.325453	4
2021-07-27 13:18:00.00	0.304519	4
2021-07-27 13:19:00.00	0.350461	4
2021-07-27 13:20:00.00	0.342605	4
2021-07-27 13:21:00.00	0.311405	4
2021-07-27 13:22:00.00	0.303624	4
2021-07-27 13:23:00.00	0.286582	4
2021-07-27 13:24:00.00	0.293213	4
2021-07-27 13:25:00.00	0.238127	4
2021-07-27 13:26:00.00	0.220237	4
2021-07-27 13:27:00.00	0.236366	4
2021-07-27 13:28:00.00	0.271785	4
2021-07-27 13:29:00.00	0.295191	4
2021-07-27 13:30:00.00	0.217256	4
2021-07-27 13:31:00.00	0.194070	4
2021-07-27 13:32:00.00	0.153581	4
2021-07-27 13:33:00.00	0.193691	4
2021-07-27 13:34:00.00	0.185427	4
2021-07-27 13:35:00.00	0.112138	4
2021-07-27 13:36:00.00	0.214883	4
2021-07-27 13:37:00.00	0.206778	4
2021-07-27 13:38:00.00	0.171931	4
2021-07-27 13:39:00.00	0.152602	4
2021-07-27 13:40:00.00	0.146084	4
2021-07-27 13:41:00.00	0.159109	4
2021-07-27 13:42:00.00	0.212388	4
2021-07-27 13:43:00.00	0.161830	4
2021-07-27 13:44:00.00	0.147602	4
2021-07-27 13:45:00.00	0.150114	4
2021-07-27 13:46:00.00	0.129066	4
2021-07-27 13:47:00.00	0.110993	4
2021-07-27 13:48:00.00	0.107787	4
2021-07-27 13:49:00.00	0.186100	4
2021-07-27 13:50:00.00	0.194501	4
2021-07-27 13:51:00.00	0.207599	4
2021-07-27 13:52:00.00	0.190687	4
2021-07-27 13:53:00.00	0.218359	4
2021-07-27 13:54:00.00	0.305994	4
2021-07-27 13:55:00.00	0.243046	4
2021-07-27 13:56:00.00	0.281079	4
2021-07-27 13:57:00.00	0.233772	4
2021-07-27 13:58:00.00	0.280921	4
2021-07-27 13:59:00.00	0.201732	4
2021-07-27 14:00:00.00	0.188170	4
2021-07-27 14:01:00.00	0.233796	4
2021-07-27 14:02:00.00	0.239038	4
2021-07-27 14:03:00.00	0.206773	4
2021-07-27 14:04:00.00	0.246836	4
2021-07-27 14:05:00.00	0.303315	4
2021-07-27 14:06:00.00	0.341221	4
2021-07-27 14:07:00.00	0.210041	4
2021-07-27 14:08:00.00	0.220049	4
2021-07-27 14:09:00.00	0.228191	4
2021-07-27 14:10:00.00	0.239386	4
2021-07-27 14:11:00.00	0.274395	4
2021-07-27 14:12:00.00	0.277031	4
2021-07-27 14:13:00.00	0.297448	4
2021-07-27 14:14:00.00	0.232105	4
2021-07-27 14:15:00.00	0.244751	4
2021-07-27 14:16:00.00	0.274904	4
2021-07-27 14:17:00.00	0.224097	4
2021-07-27 14:18:00.00	0.225915	4
2021-07-27 14:19:00.00	0.252679	4
2021-07-27 14:20:00.00	0.210360	4
2021-07-27 14:21:00.00	0.300213	4
2021-07-27 14:22:00.00	0.260045	4
2021-07-27 14:23:00.00	0.246070	4
2021-07-27 14:24:00.00	0.275196	4
2021-07-27 14:25:00.00	0.312683	4
2021-07-27 14:26:00.00	0.226960	4
2021-07-27 14:27:00.00	0.330417	4
2021-07-27 14:28:00.00	0.376728	4
2021-07-27 14:29:00.00	0.241315	4
2021-07-27 14:30:00.00	0.311354	4
2021-07-27 14:31:00.00	0.264435	4
2021-07-27 14:32:00.00	0.250279	4
2021-07-27 14:33:00.00	0.222498	4
2021-07-27 14:34:00.00	0.231656	4
2021-07-27 14:35:00.00	0.222885	4
2021-07-27 14:36:00.00	0.211752	4
2021-07-27 14:37:00.00	0.179636	4
2021-07-27 14:38:00.00	0.176238	4
2021-07-27 14:39:00.00	0.188878	4
2021-07-27 14:40:00.00	0.183405	4
2021-07-27 14:41:00.00	0.193511	4
2021-07-27 14:42:00.00	0.171196	4
2021-07-27 14:43:00.00	0.163059	4
2021-07-27 14:44:00.00	0.143139	4
2021-07-27 14:45:00.00	0.149958	4
2021-07-27 14:46:00.00	0.125637	4
2021-07-27 14:47:00.00	0.151754	4
2021-07-27 14:48:00.00	0.190287	4
2021-07-27 14:49:00.00	0.155758	4
2021-07-27 14:50:00.00	0.165695	4
2021-07-27 14:51:00.00	0.155800	4
2021-07-27 14:52:00.00	0.171212	4
2021-07-27 14:53:00.00	0.136147	4
2021-07-27 14:54:00.00	0.119744	4
2021-07-27 14:55:00.00	0.121146	4
2021-07-27 14:56:00.00	0.137408	4
2021-07-27 14:57:00.00	0.139728	4
2021-07-27 14:58:00.00	0.115057	4
2021-07-27 14:59:00.00	0.127726	4
2021-07-27 15:00:00.00	0.143626	4
2021-07-27 15:01:00.00	0.167464	4
2021-07-27 15:02:00.00	0.163190	4
2021-07-27 15:03:00.00	0.151727	4
2021-07-27 15:04:00.00	0.176944	4
2021-07-27 15:05:00.00	0.151882	4
2021-07-27 15:06:00.00	0.124158	4
2021-07-27 15:07:00.00	0.134537	4
2021-07-27 15:08:00.00	0.115969	4
2021-07-27 15:09:00.00	0.098008	4
2021-07-27 15:10:00.00	0.082681	4
2021-07-27 15:11:00.00	0.098323	4
2021-07-27 15:12:00.00	0.099186	4
2021-07-27 15:13:00.00	0.107797	4
2021-07-27 15:14:00.00	0.095896	4
2021-07-27 15:15:00.00	0.098521	4
2021-07-27 15:16:00.00	0.100084	4
2021-07-27 15:17:00.00	0.088786	4
2021-07-27 15:18:00.00	0.094801	4
2021-07-27 15:19:00.00	0.072709	4
2021-07-27 15:20:00.00	0.074401	4
2021-07-27 15:21:00.00	0.079647	4
2021-07-27 15:22:00.00	0.087792	4
2021-07-27 15:23:00.00	0.098493	4
2021-07-27 15:24:00.00	0.100165	4
2021-07-27 15:25:00.00	0.103849	4
2021-07-27 15:26:00.00	0.110665	4
2021-07-27 15:27:00.00	0.100594	4
2021-07-27 15:28:00.00	0.085001	4
2021-07-27 15:29:00.00	0.080745	4
2021-07-27 15:30:00.00	0.089190	4
2021-07-27 15:31:00.00	0.078347	4
2021-07-27 15:32:00.00	0.084341	4
2021-07-27 15:33:00.00	0.070883	4
2021-07-27 15:34:00.00	0.051888	4
2021-07-27 15:35:00.00	0.061078	4
2021-07-27 15:36:00.00	0.044555	4
2021-07-27 15:37:00.00	0.064837	4
2021-07-27 15:38:00.00	0.072231	4
2021-07-27 15:39:00.00	0.050284	4
2021-07-27 15:40:00.00	0.056101	4
2021-07-27 15:41:00.00	0.044338	4
2021-07-27 15:42:00.00	0.061639	4
2021-07-27 15:43:00.00	0.062064	4
2021-07-27 15:44:00.00	0.059204	4
2021-07-27 15:45:00.00	0.057088	4
2021-07-27 15:46:00.00	0.056459	4
2021-07-27 15:47:00.00	0.054460	4
2021-07-27 15:48:00.00	0.069147	4
2021-07-27 15:49:00.00	0.061263	4
2021-07-27 15:50:00.00	0.061023	4
2021-07-27 15:51:00.00	0.057140	4
2021-07-27 15:52:00.00	0.063135	4
2021-07-27 15:53:00.00	0.054331	4
2021-07-27 15:54:00.00	0.060784	4
2021-07-27 15:55:00.00	0.061071	4
2021-07-27 15:56:00.00	0.071506	4
2021-07-27 15:57:00.00	0.059935	4
2021-07-27 15:58:00.00	0.055663	4
2021-07-27 15:59:00.00	0.065044	4
2021-07-27 16:00:00.00	0.058320	4
2021-07-27 16:01:00.00	0.054164	4
