2021-08-23 16:57:00.00	428.256958	14
2021-08-23 16:58:00.00	430.010376	14
2021-08-23 16:59:00.00	426.994690	14
2021-08-23 17:00:00.00	423.942383	14
2021-08-23 17:01:00.00	424.044586	14
2021-08-23 17:02:00.00	424.574280	14
2021-08-23 17:03:00.00	423.381256	14
2021-08-23 17:04:00.00	422.974457	14
2021-08-23 17:05:00.00	422.386383	14
2021-08-23 17:06:00.00	421.218475	14
2021-08-23 17:07:00.00	421.339569	14
2021-08-23 17:08:00.00	422.676880	14
2021-08-23 17:09:00.00	424.205261	14
2021-08-23 17:10:00.00	425.537750	14
2021-08-23 17:11:00.00	424.697876	14
2021-08-23 17:12:00.00	423.558929	14
2021-08-23 17:13:00.00	422.841888	14
2021-08-23 17:14:00.00	422.859192	14
2021-08-23 17:15:00.00	423.675079	14
2021-08-23 17:16:00.00	423.916443	14
2021-08-23 17:17:00.00	423.675049	14
2021-08-23 17:18:00.00	423.184814	14
2021-08-23 17:19:00.00	423.358765	14
2021-08-23 17:20:00.00	424.363220	14
2021-08-23 17:21:00.00	425.897614	14
2021-08-23 17:22:00.00	428.051788	14
2021-08-23 17:23:00.00	428.546265	14
2021-08-23 17:24:00.00	426.574036	14
2021-08-23 17:25:00.00	425.948242	14
2021-08-23 17:26:00.00	426.451263	14
2021-08-23 17:27:00.00	426.398834	14
2021-08-23 17:28:00.00	425.790527	14
2021-08-23 17:29:00.00	426.300323	14
2021-08-23 17:30:00.00	427.960144	14
2021-08-23 17:31:00.00	429.236664	14
2021-08-23 17:32:00.00	429.946198	14
2021-08-23 17:33:00.00	429.591705	14
2021-08-23 17:34:00.00	429.570770	14
2021-08-23 17:35:00.00	429.395782	14
2021-08-23 17:36:00.00	428.788910	14
2021-08-23 17:37:00.00	428.244537	14
2021-08-23 17:38:00.00	428.495941	14
2021-08-23 17:39:00.00	428.881317	14
2021-08-23 17:40:00.00	429.079742	14
2021-08-23 17:41:00.00	427.093842	14
2021-08-23 17:42:00.00	424.341980	14
2021-08-23 17:43:00.00	422.648285	14
2021-08-23 17:44:00.00	421.661041	14
2021-08-23 17:45:00.00	421.125610	14
2021-08-23 17:46:00.00	420.750610	14
2021-08-23 17:47:00.00	420.531708	14
2021-08-23 17:48:00.00	420.247498	14
2021-08-23 17:49:00.00	420.196350	14
2021-08-23 17:50:00.00	420.508087	14
2021-08-23 17:51:00.00	421.117706	14
2021-08-23 17:52:00.00	421.338989	14
2021-08-23 17:53:00.00	422.074463	14
2021-08-23 17:54:00.00	424.312653	14
2021-08-23 17:55:00.00	426.762421	14
2021-08-23 17:56:00.00	426.591614	14
2021-08-23 17:57:00.00	425.956238	14
2021-08-23 17:58:00.00	425.186707	14
2021-08-23 17:59:00.00	428.003693	14
2021-08-23 18:00:00.00	433.399323	14
2021-08-23 18:01:00.00	434.264771	14
2021-08-23 18:02:00.00	434.893341	14
2021-08-23 18:03:00.00	437.671722	14
2021-08-23 18:04:00.00	437.850067	14
2021-08-23 18:05:00.00	436.162079	14
2021-08-23 18:06:00.00	432.728241	14
2021-08-23 18:07:00.00	429.340179	14
2021-08-23 18:08:00.00	428.289337	14
2021-08-23 18:09:00.00	427.990967	14
2021-08-23 18:10:00.00	429.119843	14
2021-08-23 18:11:00.00	431.865662	14
2021-08-23 18:12:00.00	434.385956	14
2021-08-23 18:13:00.00	437.866760	14
2021-08-23 18:14:00.00	438.812714	14
2021-08-23 18:15:00.00	438.633545	14
2021-08-23 18:16:00.00	437.571564	14
2021-08-23 18:17:00.00	437.805939	14
2021-08-23 18:18:00.00	439.461090	14
2021-08-23 18:19:00.00	437.707458	14
2021-08-23 18:20:00.00	436.038879	14
2021-08-23 18:21:00.00	436.294403	14
2021-08-23 18:22:00.00	436.223450	14
2021-08-23 18:23:00.00	436.083466	14
2021-08-23 18:24:00.00	437.184479	14
2021-08-23 18:25:00.00	435.764160	14
2021-08-23 18:26:00.00	433.196960	14
2021-08-23 18:27:00.00	432.306702	14
2021-08-23 18:28:00.00	433.212677	14
2021-08-23 18:29:00.00	435.158478	14
2021-08-23 18:30:00.00	436.209045	14
2021-08-23 18:31:00.00	435.335236	14
2021-08-23 18:32:00.00	434.028290	14
2021-08-23 18:33:00.00	432.762238	14
2021-08-23 18:34:00.00	431.152771	14
2021-08-23 18:35:00.00	430.668060	14
2021-08-23 18:36:00.00	430.905334	14
2021-08-23 18:37:00.00	432.430573	14
2021-08-23 18:38:00.00	434.354858	14
2021-08-23 18:39:00.00	435.314392	14
2021-08-23 18:40:00.00	436.441437	14
2021-08-23 18:41:00.00	437.146973	14
2021-08-23 18:42:00.00	437.277191	14
2021-08-23 18:43:00.00	436.726654	14
2021-08-23 18:44:00.00	435.924072	14
2021-08-23 18:45:00.00	434.349976	14
2021-08-23 18:46:00.00	431.930878	14
2021-08-23 18:47:00.00	428.918945	14
2021-08-23 18:48:00.00	425.997375	14
2021-08-23 18:49:00.00	424.644287	14
2021-08-23 18:50:00.00	424.417938	14
2021-08-23 18:51:00.00	424.727356	14
2021-08-23 18:52:00.00	424.163391	14
2021-08-23 18:53:00.00	421.882141	14
2021-08-23 18:54:00.00	419.490875	14
2021-08-23 18:55:00.00	418.363464	14
2021-08-23 18:56:00.00	416.604187	14
2021-08-23 18:57:00.00	416.003693	14
2021-08-23 18:58:00.00	415.623505	14
2021-08-23 18:59:00.00	415.356750	14
2021-08-23 19:00:00.00	415.420227	14
2021-08-23 19:01:00.00	415.645752	14
2021-08-23 19:02:00.00	417.069061	14
2021-08-23 19:03:00.00	418.766479	14
2021-08-23 19:04:00.00	419.169098	14
2021-08-23 19:05:00.00	418.349030	14
2021-08-23 19:06:00.00	416.727295	14
2021-08-23 19:07:00.00	415.421722	14
2021-08-23 19:08:00.00	414.788361	14
2021-08-23 19:09:00.00	414.907837	14
2021-08-23 19:10:00.00	415.688324	14
2021-08-23 19:11:00.00	416.770691	14
2021-08-23 19:12:00.00	418.191132	14
2021-08-23 19:13:00.00	419.942871	14
2021-08-23 19:14:00.00	421.910583	14
2021-08-23 19:15:00.00	424.925690	14
2021-08-23 19:16:00.00	427.835266	14
2021-08-23 19:17:00.00	430.304626	14
2021-08-23 19:18:00.00	431.360992	14
2021-08-23 19:19:00.00	430.641968	14
2021-08-23 19:20:00.00	428.260529	14
2021-08-23 19:21:00.00	425.849762	14
2021-08-23 19:22:00.00	423.934204	14
2021-08-23 19:23:00.00	422.951019	14
2021-08-23 19:24:00.00	423.014648	14
2021-08-23 19:25:00.00	423.978638	14
2021-08-23 19:26:00.00	425.574341	14
2021-08-23 19:27:00.00	427.501221	14
2021-08-23 19:28:00.00	429.484283	14
2021-08-23 19:29:00.00	431.236511	14
2021-08-23 19:30:00.00	432.581055	14
2021-08-23 19:31:00.00	433.464386	14
2021-08-23 19:32:00.00	434.208527	14
2021-08-23 19:33:00.00	434.644745	14
2021-08-23 19:34:00.00	434.799835	14
2021-08-23 19:35:00.00	435.182434	14
2021-08-23 19:36:00.00	435.451111	14
2021-08-23 19:37:00.00	435.635223	14
2021-08-23 19:38:00.00	435.852753	14
2021-08-23 19:39:00.00	436.110229	14
2021-08-23 19:40:00.00	436.232117	14
2021-08-23 19:41:00.00	436.606323	14
2021-08-23 19:42:00.00	436.717865	14
2021-08-23 19:43:00.00	436.852509	14
2021-08-23 19:44:00.00	436.967438	14
2021-08-23 19:45:00.00	437.042023	14
2021-08-23 19:46:00.00	436.878235	14
2021-08-23 19:47:00.00	436.809448	14
2021-08-23 19:48:00.00	436.735413	14
2021-08-23 19:49:00.00	436.646881	14
2021-08-23 19:50:00.00	436.695496	14
2021-08-23 19:51:00.00	436.655670	14
2021-08-23 19:52:00.00	436.477325	14
2021-08-23 19:53:00.00	436.104126	14
2021-08-23 19:54:00.00	435.839813	14
2021-08-23 19:55:00.00	435.450317	14
2021-08-23 19:56:00.00	435.134766	14
2021-08-23 19:57:00.00	435.030579	14
2021-08-23 19:58:00.00	434.967041	14
2021-08-23 19:59:00.00	435.117371	14
2021-08-23 20:00:00.00	435.557495	14
2021-08-23 20:01:00.00	436.123718	14
2021-08-23 20:02:00.00	436.609680	14
2021-08-23 20:03:00.00	436.995117	14
2021-08-23 20:04:00.00	437.144592	14
2021-08-23 20:05:00.00	437.317566	14
2021-08-23 20:06:00.00	437.727600	14
2021-08-23 20:07:00.00	438.325165	14
2021-08-23 20:08:00.00	438.396210	14
2021-08-23 20:09:00.00	438.830688	14
2021-08-23 20:10:00.00	439.144257	14
2021-08-23 20:11:00.00	439.067291	14
2021-08-23 20:12:00.00	439.577850	14
2021-08-23 20:13:00.00	440.243164	14
2021-08-23 20:14:00.00	439.789642	14
2021-08-23 20:15:00.00	438.258026	14
2021-08-23 20:16:00.00	436.977020	14
2021-08-23 20:17:00.00	436.697632	14
2021-08-23 20:18:00.00	436.375671	14
2021-08-23 20:19:00.00	435.943726	14
2021-08-23 20:20:00.00	435.744324	14
2021-08-23 20:21:00.00	435.515900	14
2021-08-23 20:22:00.00	435.460968	14
2021-08-23 20:23:00.00	435.169373	14
2021-08-23 20:24:00.00	434.633423	14
2021-08-23 20:25:00.00	433.995697	14
2021-08-23 20:26:00.00	433.449829	14
2021-08-23 20:27:00.00	433.172668	14
2021-08-23 20:28:00.00	432.664673	14
2021-08-23 20:29:00.00	432.098938	14
2021-08-23 20:30:00.00	431.428131	14
2021-08-23 20:31:00.00	430.910400	14
2021-08-23 20:32:00.00	430.339417	14
2021-08-23 20:33:00.00	429.687500	14
2021-08-23 20:34:00.00	429.035522	14
2021-08-23 20:35:00.00	428.716064	14
2021-08-23 20:36:00.00	428.775513	14
2021-08-23 20:37:00.00	429.248047	14
2021-08-23 20:38:00.00	430.019958	14
2021-08-23 20:39:00.00	430.984650	14
2021-08-23 20:40:00.00	431.496033	14
2021-08-23 20:41:00.00	432.030640	14
2021-08-23 20:42:00.00	432.110596	14
2021-08-23 20:43:00.00	432.308167	14
2021-08-23 20:44:00.00	432.543884	14
2021-08-23 20:45:00.00	432.806946	14
2021-08-23 20:46:00.00	432.823669	14
2021-08-23 20:47:00.00	432.774933	14
2021-08-23 20:48:00.00	432.625793	14
2021-08-23 20:49:00.00	432.780182	14
2021-08-23 20:50:00.00	432.934204	14
2021-08-23 20:51:00.00	433.242584	14
2021-08-23 20:52:00.00	433.326782	14
2021-08-23 20:53:00.00	433.122772	14
2021-08-23 20:54:00.00	432.470245	14
2021-08-23 20:55:00.00	431.364899	14
2021-08-23 20:56:00.00	430.074982	14
2021-08-23 20:57:00.00	428.668549	14
2021-08-23 20:58:00.00	427.226868	14
2021-08-23 20:59:00.00	425.545105	14
2021-08-23 21:00:00.00	423.737732	14
2021-08-23 21:01:00.00	421.767853	14
2021-08-23 21:02:00.00	419.674988	14
2021-08-23 21:03:00.00	417.816193	14
2021-08-23 21:04:00.00	416.145660	14
2021-08-23 21:05:00.00	414.628876	14
2021-08-23 21:06:00.00	413.282867	14
2021-08-23 21:07:00.00	412.511993	14
2021-08-23 21:08:00.00	411.394073	14
2021-08-23 21:09:00.00	410.654419	14
2021-08-23 21:10:00.00	410.206177	14
2021-08-23 21:11:00.00	409.872955	14
2021-08-23 21:12:00.00	409.805756	14
2021-08-23 21:13:00.00	409.938843	14
2021-08-23 21:14:00.00	410.162598	14
2021-08-23 21:15:00.00	410.794495	14
2021-08-23 21:16:00.00	410.978058	14
2021-08-23 21:17:00.00	411.227539	14
2021-08-23 21:18:00.00	411.763214	14
2021-08-23 21:19:00.00	413.114990	14
2021-08-23 21:20:00.00	416.526764	14
2021-08-23 21:21:00.00	420.923218	14
2021-08-23 21:22:00.00	422.712067	14
2021-08-23 21:23:00.00	422.125458	14
2021-08-23 21:24:00.00	421.360809	14
2021-08-23 21:25:00.00	421.582031	14
2021-08-23 21:26:00.00	422.169952	14
2021-08-23 21:27:00.00	419.558289	14
2021-08-23 21:28:00.00	417.276093	14
2021-08-23 21:29:00.00	414.121063	14
2021-08-23 21:30:00.00	412.065430	14
2021-08-23 21:31:00.00	411.116608	14
2021-08-23 21:32:00.00	409.833282	14
2021-08-23 21:33:00.00	409.559204	14
2021-08-23 21:34:00.00	410.174805	14
2021-08-23 21:35:00.00	410.915466	14
2021-08-23 21:36:00.00	411.892761	14
2021-08-23 21:37:00.00	412.864349	14
2021-08-23 21:38:00.00	412.038635	14
2021-08-23 21:39:00.00	409.720978	14
2021-08-23 21:40:00.00	408.244171	14
2021-08-23 21:41:00.00	407.829468	14
2021-08-23 21:42:00.00	407.730194	14
2021-08-23 21:43:00.00	407.744141	14
2021-08-23 21:44:00.00	408.221893	14
2021-08-23 21:45:00.00	409.157349	14
2021-08-23 21:46:00.00	409.379761	14
2021-08-23 21:47:00.00	408.444427	14
2021-08-23 21:48:00.00	407.491821	14
2021-08-23 21:49:00.00	407.313904	14
2021-08-23 21:50:00.00	407.447693	14
2021-08-23 21:51:00.00	407.628998	14
2021-08-23 21:52:00.00	408.165161	14
2021-08-23 21:53:00.00	408.041290	14
2021-08-23 21:54:00.00	408.077332	14
2021-08-23 21:55:00.00	408.365143	14
2021-08-23 21:56:00.00	408.316071	14
2021-08-23 21:57:00.00	408.115143	14
2021-08-23 21:58:00.00	408.141418	14
2021-08-23 21:59:00.00	408.693848	14
2021-08-23 22:00:00.00	409.800873	14
2021-08-23 22:01:00.00	410.544189	14
2021-08-23 22:02:00.00	411.276428	14
2021-08-23 22:03:00.00	412.868622	14
2021-08-23 22:04:00.00	416.894073	14
2021-08-23 22:05:00.00	423.222656	14
2021-08-23 22:06:00.00	430.766693	14
2021-08-23 22:07:00.00	434.441742	14
2021-08-23 22:08:00.00	433.019104	14
2021-08-23 22:09:00.00	432.588165	14
2021-08-23 22:10:00.00	430.390015	14
2021-08-23 22:11:00.00	426.822235	14
2021-08-23 22:12:00.00	429.306458	14
2021-08-23 22:13:00.00	435.768890	14
2021-08-23 22:14:00.00	438.642548	14
2021-08-23 22:15:00.00	439.873657	14
2021-08-23 22:16:00.00	441.052185	14
2021-08-23 22:17:00.00	441.528961	14
2021-08-23 22:18:00.00	442.707184	14
2021-08-23 22:19:00.00	443.763794	14
2021-08-23 22:20:00.00	444.603638	14
2021-08-23 22:21:00.00	444.999268	14
2021-08-23 22:22:00.00	444.884735	14
2021-08-23 22:23:00.00	444.193542	14
2021-08-23 22:24:00.00	443.343323	14
2021-08-23 22:25:00.00	440.589844	14
2021-08-23 22:26:00.00	434.423981	14
2021-08-23 22:27:00.00	433.609833	14
2021-08-23 22:28:00.00	438.929077	14
2021-08-23 22:29:00.00	438.824493	14
2021-08-23 22:30:00.00	435.386108	14
2021-08-23 22:31:00.00	434.125885	14
2021-08-23 22:32:00.00	435.012756	14
2021-08-23 22:33:00.00	432.823456	14
2021-08-23 22:34:00.00	430.846191	14
2021-08-23 22:35:00.00	430.536652	14
2021-08-23 22:36:00.00	433.747589	14
2021-08-23 22:37:00.00	438.912018	14
2021-08-23 22:38:00.00	441.213654	14
2021-08-23 22:39:00.00	440.110565	14
2021-08-23 22:40:00.00	436.616211	14
2021-08-23 22:41:00.00	431.559753	14
2021-08-23 22:42:00.00	434.991241	14
2021-08-23 22:43:00.00	440.507355	14
2021-08-23 22:44:00.00	444.530426	14
2021-08-23 22:45:00.00	445.226044	14
2021-08-23 22:46:00.00	445.075928	14
2021-08-23 22:47:00.00	445.129181	14
2021-08-23 22:48:00.00	444.796143	14
2021-08-23 22:49:00.00	445.038452	14
2021-08-23 22:50:00.00	445.433380	14
2021-08-23 22:51:00.00	445.255402	14
2021-08-23 22:52:00.00	445.012543	14
2021-08-23 22:53:00.00	445.077026	14
2021-08-23 22:54:00.00	445.010254	14
2021-08-23 22:55:00.00	444.929474	14
2021-08-23 22:56:00.00	445.109894	14
2021-08-23 22:57:00.00	445.111359	14
2021-08-23 22:58:00.00	445.230927	14
2021-08-23 22:59:00.00	445.198547	14
2021-08-23 23:00:00.00	445.274750	14
2021-08-23 23:01:00.00	445.167450	14
2021-08-23 23:02:00.00	444.962250	14
2021-08-23 23:03:00.00	444.180725	14
2021-08-23 23:04:00.00	441.780975	14
2021-08-23 23:05:00.00	437.821808	14
2021-08-23 23:06:00.00	430.490692	14
2021-08-23 23:07:00.00	425.950134	14
2021-08-23 23:08:00.00	423.370789	14
2021-08-23 23:09:00.00	423.692627	14
2021-08-23 23:10:00.00	421.739075	14
2021-08-23 23:11:00.00	416.491791	14
2021-08-23 23:12:00.00	415.125977	14
2021-08-23 23:13:00.00	414.897919	14
2021-08-23 23:14:00.00	413.090027	14
2021-08-23 23:15:00.00	414.197632	14
2021-08-23 23:16:00.00	419.140564	14
2021-08-23 23:17:00.00	427.773438	14
2021-08-23 23:18:00.00	435.041077	14
2021-08-23 23:19:00.00	437.498749	14
2021-08-23 23:20:00.00	437.001923	14
2021-08-23 23:21:00.00	434.798035	14
2021-08-23 23:22:00.00	431.564728	14
2021-08-23 23:23:00.00	428.579437	14
2021-08-23 23:24:00.00	423.969269	14
2021-08-23 23:25:00.00	421.965729	14
2021-08-23 23:26:00.00	420.693939	14
2021-08-23 23:27:00.00	417.186005	14
2021-08-23 23:28:00.00	415.731506	14
2021-08-23 23:29:00.00	413.296783	14
2021-08-23 23:30:00.00	411.572968	14
2021-08-23 23:31:00.00	411.615967	14
2021-08-23 23:32:00.00	413.556549	14
2021-08-23 23:33:00.00	413.792603	14
2021-08-23 23:34:00.00	412.970825	14
2021-08-23 23:35:00.00	413.150848	14
2021-08-23 23:36:00.00	417.269531	14
2021-08-23 23:37:00.00	422.001801	14
2021-08-23 23:38:00.00	425.909790	14
2021-08-23 23:39:00.00	432.891022	14
2021-08-23 23:40:00.00	439.469025	14
2021-08-23 23:41:00.00	441.377136	14
2021-08-23 23:42:00.00	442.171417	14
2021-08-23 23:43:00.00	441.901611	14
2021-08-23 23:44:00.00	437.217041	14
2021-08-23 23:45:00.00	427.243622	14
2021-08-23 23:46:00.00	420.340210	14
2021-08-23 23:47:00.00	422.029785	14
2021-08-23 23:48:00.00	420.335968	14
2021-08-23 23:49:00.00	416.980835	14
2021-08-23 23:50:00.00	419.090820	14
2021-08-23 23:51:00.00	426.577881	14
2021-08-23 23:52:00.00	428.001495	14
2021-08-23 23:53:00.00	427.917725	14
2021-08-23 23:54:00.00	426.785065	14
2021-08-23 23:55:00.00	427.181030	14
2021-08-23 23:56:00.00	427.890533	14
2021-08-23 23:57:00.00	428.009216	14
2021-08-23 23:58:00.00	428.104675	14
2021-08-23 23:59:00.00	427.767609	14
2021-08-24 00:00:00.00	427.116455	14
2021-08-24 00:01:00.00	426.247681	14
2021-08-24 00:02:00.00	424.896484	14
2021-08-24 00:03:00.00	423.659943	14
2021-08-24 00:04:00.00	422.667480	14
2021-08-24 00:05:00.00	421.476715	14
2021-08-24 00:06:00.00	420.049469	14
2021-08-24 00:07:00.00	418.662567	14
2021-08-24 00:08:00.00	417.229828	14
2021-08-24 00:09:00.00	415.756195	14
2021-08-24 00:10:00.00	414.592896	14
2021-08-24 00:11:00.00	414.107208	14
2021-08-24 00:12:00.00	413.698608	14
2021-08-24 00:13:00.00	412.454742	14
2021-08-24 00:14:00.00	412.321930	14
2021-08-24 00:15:00.00	411.524902	14
2021-08-24 00:16:00.00	410.977753	14
2021-08-24 00:17:00.00	410.708038	14
2021-08-24 00:18:00.00	410.863770	14
2021-08-24 00:19:00.00	410.978149	14
2021-08-24 00:20:00.00	410.913879	14
2021-08-24 00:21:00.00	410.652069	14
2021-08-24 00:22:00.00	410.731079	14
2021-08-24 00:23:00.00	411.180908	14
2021-08-24 00:24:00.00	411.395966	14
2021-08-24 00:25:00.00	411.799286	14
2021-08-24 00:26:00.00	412.181061	14
2021-08-24 00:27:00.00	412.614258	14
2021-08-24 00:28:00.00	413.067627	14
2021-08-24 00:29:00.00	413.879272	14
2021-08-24 00:30:00.00	414.796539	14
2021-08-24 00:31:00.00	415.969543	14
2021-08-24 00:32:00.00	417.304810	14
2021-08-24 00:33:00.00	418.455780	14
2021-08-24 00:34:00.00	419.269501	14
2021-08-24 00:35:00.00	419.960754	14
2021-08-24 00:36:00.00	419.941437	14
2021-08-24 00:37:00.00	420.032593	14
2021-08-24 00:38:00.00	418.254761	14
2021-08-24 00:39:00.00	416.448608	14
2021-08-24 00:40:00.00	414.995239	14
2021-08-24 00:41:00.00	413.343048	14
2021-08-24 00:42:00.00	412.153656	14
2021-08-24 00:43:00.00	411.606506	14
2021-08-24 00:44:00.00	411.789185	14
2021-08-24 00:45:00.00	413.720795	14
2021-08-24 00:46:00.00	415.430298	14
2021-08-24 00:47:00.00	414.755341	14
2021-08-24 00:48:00.00	415.014679	14
2021-08-24 00:49:00.00	413.804291	14
2021-08-24 00:50:00.00	412.229675	14
2021-08-24 00:51:00.00	413.214569	14
2021-08-24 00:52:00.00	415.841095	14
2021-08-24 00:53:00.00	419.005829	14
2021-08-24 00:54:00.00	416.476379	14
2021-08-24 00:55:00.00	416.556793	14
2021-08-24 00:56:00.00	417.937225	14
2021-08-24 00:57:00.00	417.861603	14
2021-08-24 00:58:00.00	415.438171	14
2021-08-24 00:59:00.00	413.499390	14
2021-08-24 01:00:00.00	414.737335	14
2021-08-24 01:01:00.00	419.409363	14
2021-08-24 01:02:00.00	423.337585	14
2021-08-24 01:03:00.00	419.773315	14
2021-08-24 01:04:00.00	418.908936	14
2021-08-24 01:05:00.00	421.142426	14
2021-08-24 01:06:00.00	423.982452	14
2021-08-24 01:07:00.00	426.046082	14
2021-08-24 01:08:00.00	428.094116	14
2021-08-24 01:09:00.00	428.863708	14
2021-08-24 01:10:00.00	428.513153	14
2021-08-24 01:11:00.00	426.765991	14
2021-08-24 01:12:00.00	426.922546	14
2021-08-24 01:13:00.00	427.129883	14
2021-08-24 01:14:00.00	422.686371	14
2021-08-24 01:15:00.00	417.441345	14
2021-08-24 01:16:00.00	415.267578	14
2021-08-24 01:17:00.00	414.317169	14
2021-08-24 01:18:00.00	412.869019	14
2021-08-24 01:19:00.00	411.571228	14
2021-08-24 01:20:00.00	410.864716	14
2021-08-24 01:21:00.00	410.278046	14
2021-08-24 01:22:00.00	410.033600	14
2021-08-24 01:23:00.00	409.900665	14
