2021-08-23 18:58:00.00	0.090440	5
2021-08-23 18:59:00.00	0.090450	5
2021-08-23 19:00:00.00	0.090444	5
2021-08-23 19:01:00.00	0.090450	5
2021-08-23 19:02:00.00	0.090464	5
2021-08-23 19:03:00.00	0.090451	5
2021-08-23 19:04:00.00	0.090460	5
2021-08-23 19:05:00.00	0.090450	5
2021-08-23 19:06:00.00	0.090466	5
2021-08-23 19:07:00.00	0.090456	5
2021-08-23 19:08:00.00	0.090359	5
2021-08-23 19:09:00.00	0.090348	5
2021-08-23 19:10:00.00	0.090392	5
2021-08-23 19:11:00.00	0.090281	5
2021-08-23 19:12:00.00	0.090245	5
2021-08-23 19:13:00.00	0.090036	5
2021-08-23 19:14:00.00	0.089839	5
2021-08-23 19:15:00.00	0.089842	5
2021-08-23 19:16:00.00	0.089842	5
2021-08-23 19:17:00.00	0.089767	5
2021-08-23 19:18:00.00	0.089767	5
2021-08-23 19:19:00.00	0.089800	5
2021-08-23 19:20:00.00	0.089760	5
2021-08-23 19:21:00.00	0.089783	5
2021-08-23 19:22:00.00	0.089773	5
2021-08-23 19:23:00.00	0.089800	5
2021-08-23 19:24:00.00	0.089784	5
2021-08-23 19:25:00.00	0.089776	5
2021-08-23 19:26:00.00	0.089781	5
2021-08-23 19:27:00.00	0.089767	5
2021-08-23 19:28:00.00	0.089792	5
2021-08-23 19:29:00.00	0.089792	5
2021-08-23 19:30:00.00	0.089776	5
2021-08-23 19:31:00.00	0.089776	5
2021-08-23 19:32:00.00	0.089793	5
2021-08-23 19:33:00.00	0.089758	5
2021-08-23 19:34:00.00	0.089773	5
2021-08-23 19:35:00.00	0.089792	5
2021-08-23 19:36:00.00	0.089751	5
2021-08-23 19:37:00.00	0.089767	5
2021-08-23 19:38:00.00	0.089792	5
2021-08-23 19:39:00.00	0.089783	5
2021-08-23 19:40:00.00	0.089783	5
2021-08-23 19:41:00.00	0.089800	5
2021-08-23 19:42:00.00	0.089783	5
2021-08-23 19:43:00.00	0.089792	5
2021-08-23 19:44:00.00	0.089833	5
2021-08-23 19:45:00.00	0.089783	5
2021-08-23 19:46:00.00	0.089792	5
2021-08-23 19:47:00.00	0.089800	5
2021-08-23 19:48:00.00	0.089777	5
2021-08-23 19:49:00.00	0.089947	5
2021-08-23 19:50:00.00	0.089917	5
2021-08-23 19:51:00.00	0.089825	5
2021-08-23 19:52:00.00	0.090131	5
2021-08-23 19:53:00.00	0.090172	5
2021-08-23 19:54:00.00	0.090283	5
2021-08-23 19:55:00.00	0.090447	5
2021-08-23 19:56:00.00	0.090411	5
2021-08-23 19:57:00.00	0.090457	5
2021-08-23 19:58:00.00	0.090425	5
2021-08-23 19:59:00.00	0.090402	5
2021-08-23 20:00:00.00	0.090476	5
2021-08-23 20:01:00.00	0.090102	5
2021-08-23 20:02:00.00	0.090061	5
2021-08-23 20:03:00.00	0.089945	5
2021-08-23 20:04:00.00	0.089793	5
2021-08-23 20:05:00.00	0.089798	5
2021-08-23 20:06:00.00	0.089792	5
2021-08-23 20:07:00.00	0.089800	5
2021-08-23 20:08:00.00	0.089783	5
2021-08-23 20:09:00.00	0.089800	5
2021-08-23 20:10:00.00	0.089800	5
2021-08-23 20:11:00.00	0.089767	5
2021-08-23 20:12:00.00	0.089793	5
2021-08-23 20:13:00.00	0.089789	5
2021-08-23 20:14:00.00	0.089800	5
2021-08-23 20:15:00.00	0.089792	5
2021-08-23 20:16:00.00	0.089792	5
2021-08-23 20:17:00.00	0.089792	5
2021-08-23 20:18:00.00	0.089783	5
2021-08-23 20:19:00.00	0.089792	5
2021-08-23 20:20:00.00	0.089800	5
2021-08-23 20:21:00.00	0.089801	5
2021-08-23 20:22:00.00	0.089792	5
2021-08-23 20:23:00.00	0.089800	5
2021-08-23 20:24:00.00	0.089783	5
2021-08-23 20:25:00.00	0.089800	5
2021-08-23 20:26:00.00	0.089800	5
2021-08-23 20:27:00.00	0.089783	5
2021-08-23 20:28:00.00	0.089769	5
2021-08-23 20:29:00.00	0.089791	5
2021-08-23 20:30:00.00	0.089789	5
2021-08-23 20:31:00.00	0.089800	5
2021-08-23 20:32:00.00	0.089792	5
2021-08-23 20:33:00.00	0.089800	5
2021-08-23 20:34:00.00	0.089800	5
2021-08-23 20:35:00.00	0.089800	5
2021-08-23 20:36:00.00	0.089792	5
2021-08-23 20:37:00.00	0.089783	5
2021-08-23 20:38:00.00	0.089800	5
2021-08-23 20:39:00.00	0.089776	5
2021-08-23 20:40:00.00	0.089800	5
2021-08-23 20:41:00.00	0.089800	5
2021-08-23 20:42:00.00	0.089800	5
2021-08-23 20:43:00.00	0.089800	5
2021-08-23 20:44:00.00	0.089792	5
2021-08-23 20:45:00.00	0.089792	5
2021-08-23 20:46:00.00	0.089775	5
2021-08-23 20:47:00.00	0.089800	5
2021-08-23 20:48:00.00	0.089783	5
2021-08-23 20:49:00.00	0.089800	5
2021-08-23 20:50:00.00	0.089792	5
2021-08-23 20:51:00.00	0.089792	5
2021-08-23 20:52:00.00	0.089793	5
2021-08-23 20:53:00.00	0.089798	5
2021-08-23 20:54:00.00	0.089801	5
2021-08-23 20:55:00.00	0.089791	5
2021-08-23 20:56:00.00	0.089789	5
2021-08-23 20:57:00.00	0.089800	5
2021-08-23 20:58:00.00	0.089792	5
2021-08-23 20:59:00.00	0.089792	5
2021-08-23 21:00:00.00	0.089808	5
2021-08-23 21:01:00.00	0.089800	5
2021-08-23 21:02:00.00	0.089783	5
2021-08-23 21:03:00.00	0.089800	5
2021-08-23 21:04:00.00	0.089800	5
2021-08-23 21:05:00.00	0.089792	5
2021-08-23 21:06:00.00	0.089792	5
2021-08-23 21:07:00.00	0.089800	5
2021-08-23 21:08:00.00	0.089800	5
2021-08-23 21:09:00.00	0.089801	5
2021-08-23 21:10:00.00	0.089775	5
2021-08-23 21:11:00.00	0.089808	5
2021-08-23 21:12:00.00	0.089792	5
2021-08-23 21:13:00.00	0.089800	5
2021-08-23 21:14:00.00	0.089783	5
2021-08-23 21:15:00.00	0.089798	5
2021-08-23 21:16:00.00	0.089811	5
2021-08-23 21:17:00.00	0.089800	5
2021-08-23 21:18:00.00	0.089800	5
2021-08-23 21:19:00.00	0.089800	5
2021-08-23 21:20:00.00	0.089800	5
2021-08-23 21:21:00.00	0.089775	5
2021-08-23 21:22:00.00	0.089800	5
2021-08-23 21:23:00.00	0.089808	5
2021-08-23 21:24:00.00	0.089800	5
2021-08-23 21:25:00.00	0.089792	5
2021-08-23 21:26:00.00	0.089783	5
2021-08-23 21:27:00.00	0.089800	5
2021-08-23 21:28:00.00	0.089800	5
2021-08-23 21:29:00.00	0.089800	5
2021-08-23 21:30:00.00	0.089783	5
2021-08-23 21:31:00.00	0.089793	5
2021-08-23 21:32:00.00	0.089789	5
2021-08-23 21:33:00.00	0.089800	5
2021-08-23 21:34:00.00	0.089783	5
2021-08-23 21:35:00.00	0.089800	5
2021-08-23 21:36:00.00	0.089808	5
2021-08-23 21:37:00.00	0.089817	5
2021-08-23 21:38:00.00	0.089800	5
2021-08-23 21:39:00.00	0.089800	5
2021-08-23 21:40:00.00	0.089800	5
2021-08-23 21:41:00.00	0.089792	5
2021-08-23 21:42:00.00	0.089800	5
2021-08-23 21:43:00.00	0.089800	5
2021-08-23 21:44:00.00	0.089792	5
2021-08-23 21:45:00.00	0.089800	5
2021-08-23 21:46:00.00	0.089792	5
2021-08-23 21:47:00.00	0.089800	5
2021-08-23 21:48:00.00	0.089808	5
2021-08-23 21:49:00.00	0.089792	5
2021-08-23 21:50:00.00	0.089792	5
2021-08-23 21:51:00.00	0.089800	5
2021-08-23 21:52:00.00	0.089800	5
2021-08-23 21:53:00.00	0.089783	5
2021-08-23 21:54:00.00	0.089808	5
2021-08-23 21:55:00.00	0.089800	5
2021-08-23 21:56:00.00	0.089800	5
2021-08-23 21:57:00.00	0.089808	5
2021-08-23 21:58:00.00	0.089808	5
2021-08-23 21:59:00.00	0.089800	5
2021-08-23 22:00:00.00	0.089808	5
2021-08-23 22:01:00.00	0.089792	5
2021-08-23 22:02:00.00	0.089800	5
2021-08-23 22:03:00.00	0.089800	5
2021-08-23 22:04:00.00	0.089808	5
2021-08-23 22:05:00.00	0.089800	5
2021-08-23 22:06:00.00	0.089792	5
2021-08-23 22:07:00.00	0.089807	5
2021-08-23 22:08:00.00	0.089811	5
2021-08-23 22:09:00.00	0.089793	5
2021-08-23 22:10:00.00	0.089806	5
2021-08-23 22:11:00.00	0.089817	5
2021-08-23 22:12:00.00	0.089625	5
2021-08-23 22:13:00.00	0.089323	5
2021-08-23 22:14:00.00	0.089111	5
2021-08-23 22:15:00.00	0.089123	5
2021-08-23 22:16:00.00	0.089144	5
2021-08-23 22:17:00.00	0.089117	5
2021-08-23 22:18:00.00	0.089100	5
2021-08-23 22:19:00.00	0.089100	5
2021-08-23 22:20:00.00	0.089124	5
2021-08-23 22:21:00.00	0.089150	5
2021-08-23 22:22:00.00	0.089108	5
2021-08-23 22:23:00.00	0.089133	5
2021-08-23 22:24:00.00	0.089133	5
2021-08-23 22:25:00.00	0.089108	5
2021-08-23 22:26:00.00	0.089117	5
2021-08-23 22:27:00.00	0.089107	5
2021-08-23 22:28:00.00	0.089111	5
2021-08-23 22:29:00.00	0.089108	5
2021-08-23 22:30:00.00	0.089100	5
2021-08-23 22:31:00.00	0.089132	5
2021-08-23 22:32:00.00	0.089119	5
2021-08-23 22:33:00.00	0.089100	5
2021-08-23 22:34:00.00	0.089092	5
2021-08-23 22:35:00.00	0.089117	5
2021-08-23 22:36:00.00	0.089133	5
2021-08-23 22:37:00.00	0.089125	5
2021-08-23 22:38:00.00	0.089100	5
2021-08-23 22:39:00.00	0.089139	5
2021-08-23 22:40:00.00	0.089111	5
2021-08-23 22:41:00.00	0.089124	5
2021-08-23 22:42:00.00	0.089133	5
2021-08-23 22:43:00.00	0.089108	5
2021-08-23 22:44:00.00	0.089116	5
2021-08-23 22:45:00.00	0.089108	5
2021-08-23 22:46:00.00	0.089126	5
2021-08-23 22:47:00.00	0.089150	5
2021-08-23 22:48:00.00	0.089115	5
2021-08-23 22:49:00.00	0.089150	5
2021-08-23 22:50:00.00	0.089126	5
2021-08-23 22:51:00.00	0.089117	5
2021-08-23 22:52:00.00	0.089133	5
2021-08-23 22:53:00.00	0.089117	5
2021-08-23 22:54:00.00	0.089123	5
2021-08-23 22:55:00.00	0.089126	5
2021-08-23 22:56:00.00	0.089150	5
2021-08-23 22:57:00.00	0.089148	5
2021-08-23 22:58:00.00	0.089150	5
2021-08-23 22:59:00.00	0.089136	5
2021-08-23 23:00:00.00	0.089124	5
2021-08-23 23:01:00.00	0.089117	5
2021-08-23 23:02:00.00	0.089140	5
2021-08-23 23:03:00.00	0.089111	5
2021-08-23 23:04:00.00	0.089156	5
2021-08-23 23:05:00.00	0.089119	5
2021-08-23 23:06:00.00	0.089115	5
2021-08-23 23:07:00.00	0.089119	5
2021-08-23 23:08:00.00	0.089125	5
2021-08-23 23:09:00.00	0.089117	5
2021-08-23 23:10:00.00	0.089108	5
2021-08-23 23:11:00.00	0.089125	5
2021-08-23 23:12:00.00	0.089140	5
2021-08-23 23:13:00.00	0.089120	5
2021-08-23 23:14:00.00	0.089140	5
2021-08-23 23:15:00.00	0.089143	5
2021-08-23 23:16:00.00	0.089139	5
2021-08-23 23:17:00.00	0.089109	5
2021-08-23 23:18:00.00	0.089127	5
2021-08-23 23:19:00.00	0.089133	5
2021-08-23 23:20:00.00	0.089124	5
2021-08-23 23:21:00.00	0.089150	5
2021-08-23 23:22:00.00	0.089140	5
2021-08-23 23:23:00.00	0.089135	5
2021-08-23 23:24:00.00	0.089156	5
2021-08-23 23:25:00.00	0.089135	5
2021-08-23 23:26:00.00	0.089133	5
2021-08-23 23:27:00.00	0.089108	5
2021-08-23 23:28:00.00	0.089142	5
2021-08-23 23:29:00.00	0.089123	5
2021-08-23 23:30:00.00	0.089127	5
2021-08-23 23:31:00.00	0.089123	5
2021-08-23 23:32:00.00	0.089142	5
2021-08-23 23:33:00.00	0.089135	5
2021-08-23 23:34:00.00	0.089156	5
2021-08-23 23:35:00.00	0.089111	5
2021-08-23 23:36:00.00	0.089115	5
2021-08-23 23:37:00.00	0.089144	5
2021-08-23 23:38:00.00	0.089125	5
2021-08-23 23:39:00.00	0.089158	5
2021-08-23 23:40:00.00	0.089125	5
2021-08-23 23:41:00.00	0.089150	5
2021-08-23 23:42:00.00	0.089125	5
2021-08-23 23:43:00.00	0.089132	5
2021-08-23 23:44:00.00	0.089126	5
2021-08-23 23:45:00.00	0.089136	5
2021-08-23 23:46:00.00	0.089117	5
2021-08-23 23:47:00.00	0.089133	5
2021-08-23 23:48:00.00	0.089140	5
2021-08-23 23:49:00.00	0.089144	5
2021-08-23 23:50:00.00	0.089149	5
2021-08-23 23:51:00.00	0.089142	5
2021-08-23 23:52:00.00	0.089158	5
2021-08-23 23:53:00.00	0.089149	5
2021-08-23 23:54:00.00	0.089158	5
2021-08-23 23:55:00.00	0.089158	5
2021-08-23 23:56:00.00	0.089131	5
2021-08-23 23:57:00.00	0.089135	5
2021-08-23 23:58:00.00	0.089141	5
2021-08-23 23:59:00.00	0.089158	5
2021-08-24 00:00:00.00	0.089142	5
2021-08-24 00:01:00.00	0.089142	5
2021-08-24 00:02:00.00	0.089125	5
2021-08-24 00:03:00.00	0.089123	5
2021-08-24 00:04:00.00	0.089144	5
2021-08-24 00:05:00.00	0.089142	5
2021-08-24 00:06:00.00	0.089166	5
2021-08-24 00:07:00.00	0.089156	5
2021-08-24 00:08:00.00	0.089159	5
2021-08-24 00:09:00.00	0.089136	5
2021-08-24 00:10:00.00	0.089165	5
2021-08-24 00:11:00.00	0.089150	5
2021-08-24 00:12:00.00	0.089118	5
2021-08-24 00:13:00.00	0.089148	5
2021-08-24 00:14:00.00	0.089133	5
2021-08-24 00:15:00.00	0.089127	5
2021-08-24 00:16:00.00	0.089148	5
2021-08-24 00:17:00.00	0.089152	5
2021-08-24 00:18:00.00	0.089133	5
2021-08-24 00:19:00.00	0.089117	5
2021-08-24 00:20:00.00	0.089149	5
2021-08-24 00:21:00.00	0.089141	5
2021-08-24 00:22:00.00	0.089148	5
2021-08-24 00:23:00.00	0.089142	5
2021-08-24 00:24:00.00	0.089143	5
2021-08-24 00:25:00.00	0.089165	5
2021-08-24 00:26:00.00	0.089143	5
2021-08-24 00:27:00.00	0.089142	5
2021-08-24 00:28:00.00	0.089140	5
2021-08-24 00:29:00.00	0.089175	5
2021-08-24 00:30:00.00	0.089167	5
2021-08-24 00:31:00.00	0.089144	5
2021-08-24 00:32:00.00	0.089148	5
2021-08-24 00:33:00.00	0.089158	5
2021-08-24 00:34:00.00	0.089152	5
2021-08-24 00:35:00.00	0.089124	5
2021-08-24 00:36:00.00	0.089156	5
2021-08-24 00:37:00.00	0.089136	5
2021-08-24 00:38:00.00	0.089149	5
2021-08-24 00:39:00.00	0.089141	5
2021-08-24 00:40:00.00	0.089158	5
2021-08-24 00:41:00.00	0.089149	5
2021-08-24 00:42:00.00	0.089133	5
2021-08-24 00:43:00.00	0.089140	5
2021-08-24 00:44:00.00	0.089158	5
2021-08-24 00:45:00.00	0.089160	5
2021-08-24 00:46:00.00	0.089148	5
2021-08-24 00:47:00.00	0.089144	5
2021-08-24 00:48:00.00	0.089173	5
2021-08-24 00:49:00.00	0.089159	5
2021-08-24 00:50:00.00	0.089175	5
2021-08-24 00:51:00.00	0.089143	5
2021-08-24 00:52:00.00	0.089164	5
2021-08-24 00:53:00.00	0.089151	5
2021-08-24 00:54:00.00	0.089167	5
2021-08-24 00:55:00.00	0.089133	5
2021-08-24 00:56:00.00	0.089158	5
2021-08-24 00:57:00.00	0.089136	5
2021-08-24 00:58:00.00	0.089148	5
2021-08-24 00:59:00.00	0.089167	5
2021-08-24 01:00:00.00	0.089093	5
2021-08-24 01:01:00.00	0.089000	5
2021-08-24 01:02:00.00	0.088578	5
2021-08-24 01:03:00.00	0.088484	5
2021-08-24 01:04:00.00	0.088467	5
2021-08-24 01:05:00.00	0.088500	5
2021-08-24 01:06:00.00	0.088483	5
2021-08-24 01:07:00.00	0.088483	5
2021-08-24 01:08:00.00	0.088493	5
2021-08-24 01:09:00.00	0.088456	5
2021-08-24 01:10:00.00	0.088477	5
2021-08-24 01:11:00.00	0.088474	5
2021-08-24 01:12:00.00	0.088467	5
2021-08-24 01:13:00.00	0.088473	5
2021-08-24 01:14:00.00	0.088483	5
2021-08-24 01:15:00.00	0.088492	5
2021-08-24 01:16:00.00	0.088483	5
2021-08-24 01:17:00.00	0.088475	5
2021-08-24 01:18:00.00	0.088476	5
2021-08-24 01:19:00.00	0.088467	5
2021-08-24 01:20:00.00	0.088475	5
2021-08-24 01:21:00.00	0.088500	5
2021-08-24 01:22:00.00	0.088483	5
2021-08-24 01:23:00.00	0.088483	5
