2021-08-23 14:48:00.00	0.061671	3
2021-08-23 14:49:00.00	-0.094150	3
2021-08-23 14:50:00.00	0.052352	3
2021-08-23 14:51:00.00	0.183625	3
2021-08-23 14:52:00.00	0.072715	3
2021-08-23 14:53:00.00	-0.017181	3
2021-08-23 14:54:00.00	0.068023	3
2021-08-23 14:55:00.00	-0.137771	3
2021-08-23 14:56:00.00	0.038206	3
2021-08-23 14:57:00.00	0.002583	3
2021-08-23 14:58:00.00	0.155725	3
2021-08-23 14:59:00.00	-0.028893	3
2021-08-23 15:00:00.00	0.059731	3
2021-08-23 15:01:00.00	0.046623	3
2021-08-23 15:02:00.00	0.044473	3
2021-08-23 15:03:00.00	0.180642	3
2021-08-23 15:04:00.00	0.011379	3
2021-08-23 15:05:00.00	0.124395	3
2021-08-23 15:06:00.00	-0.004781	3
2021-08-23 15:07:00.00	0.048163	3
2021-08-23 15:08:00.00	-0.101030	3
2021-08-23 15:09:00.00	0.281397	3
2021-08-23 15:10:00.00	0.117020	3
2021-08-23 15:11:00.00	0.145232	3
2021-08-23 15:12:00.00	0.038184	3
2021-08-23 15:13:00.00	-0.018342	3
2021-08-23 15:14:00.00	0.146611	3
2021-08-23 15:15:00.00	0.160982	3
2021-08-23 15:16:00.00	0.102149	3
2021-08-23 15:17:00.00	0.026519	3
2021-08-23 15:18:00.00	-0.011453	3
2021-08-23 15:19:00.00	0.168589	3
2021-08-23 15:20:00.00	-0.074711	3
2021-08-23 15:21:00.00	0.041693	3
2021-08-23 15:22:00.00	0.186686	3
2021-08-23 15:23:00.00	0.151351	3
2021-08-23 15:24:00.00	-0.026814	3
2021-08-23 15:25:00.00	0.074679	3
2021-08-23 15:26:00.00	0.184336	3
2021-08-23 15:27:00.00	-0.021558	3
2021-08-23 15:28:00.00	0.163203	3
2021-08-23 15:29:00.00	0.170372	3
2021-08-23 15:30:00.00	-0.004503	3
2021-08-23 15:31:00.00	-0.015997	3
2021-08-23 15:32:00.00	0.103636	3
2021-08-23 15:33:00.00	0.050328	3
2021-08-23 15:34:00.00	-0.039298	3
2021-08-23 15:35:00.00	-0.027083	3
2021-08-23 15:36:00.00	0.068143	3
2021-08-23 15:37:00.00	0.015193	3
2021-08-23 15:38:00.00	0.134837	3
2021-08-23 15:39:00.00	-0.017347	3
2021-08-23 15:40:00.00	-0.042080	3
2021-08-23 15:41:00.00	0.122380	3
2021-08-23 15:42:00.00	0.060974	3
2021-08-23 15:43:00.00	0.060353	3
2021-08-23 15:44:00.00	0.036606	3
2021-08-23 15:45:00.00	0.027266	3
2021-08-23 15:46:00.00	-0.052446	3
2021-08-23 15:47:00.00	0.127589	3
2021-08-23 15:48:00.00	-0.010671	3
2021-08-23 15:49:00.00	0.058819	3
2021-08-23 15:50:00.00	-0.011066	3
2021-08-23 15:51:00.00	0.048811	3
2021-08-23 15:52:00.00	0.030178	3
2021-08-23 15:53:00.00	0.046871	3
2021-08-23 15:54:00.00	0.094901	3
2021-08-23 15:55:00.00	-0.012805	3
2021-08-23 15:56:00.00	0.086855	3
2021-08-23 15:57:00.00	0.079685	3
2021-08-23 15:58:00.00	0.081129	3
2021-08-23 15:59:00.00	0.096834	3
2021-08-23 16:00:00.00	0.198861	3
2021-08-23 16:01:00.00	-0.138247	3
2021-08-23 16:02:00.00	0.212780	3
2021-08-23 16:03:00.00	0.064668	3
2021-08-23 16:04:00.00	0.085912	3
2021-08-23 16:05:00.00	0.047040	3
2021-08-23 16:06:00.00	0.071220	3
2021-08-23 16:07:00.00	0.002743	3
2021-08-23 16:08:00.00	0.032532	3
2021-08-23 16:09:00.00	0.190905	3
2021-08-23 16:10:00.00	0.120519	3
2021-08-23 16:11:00.00	0.049413	3
2021-08-23 16:12:00.00	-0.054248	3
2021-08-23 16:13:00.00	0.047775	3
2021-08-23 16:14:00.00	0.045139	3
2021-08-23 16:15:00.00	0.037582	3
2021-08-23 16:16:00.00	0.168029	3
2021-08-23 16:17:00.00	0.246118	3
2021-08-23 16:18:00.00	0.049505	3
2021-08-23 16:19:00.00	0.183159	3
2021-08-23 16:20:00.00	0.078056	3
2021-08-23 16:21:00.00	0.012848	3
2021-08-23 16:22:00.00	-0.008685	3
2021-08-23 16:23:00.00	0.017716	3
2021-08-23 16:24:00.00	0.103300	3
2021-08-23 16:25:00.00	0.101379	3
2021-08-23 16:26:00.00	0.136209	3
2021-08-23 16:27:00.00	-0.043553	3
2021-08-23 16:28:00.00	0.064392	3
2021-08-23 16:29:00.00	0.006313	3
2021-08-23 16:30:00.00	0.003924	3
2021-08-23 16:31:00.00	0.137551	3
2021-08-23 16:32:00.00	-0.016860	3
2021-08-23 16:33:00.00	0.118409	3
2021-08-23 16:34:00.00	0.098112	3
2021-08-23 16:35:00.00	0.042040	3
2021-08-23 16:36:00.00	-0.104027	3
2021-08-23 16:37:00.00	0.097886	3
2021-08-23 16:38:00.00	-0.026041	3
2021-08-23 16:39:00.00	0.168876	3
2021-08-23 16:40:00.00	0.106023	3
2021-08-23 16:41:00.00	0.075039	3
2021-08-23 16:42:00.00	0.206864	3
2021-08-23 16:43:00.00	0.047722	3
2021-08-23 16:44:00.00	0.076747	3
2021-08-23 16:45:00.00	0.081679	3
2021-08-23 16:46:00.00	-0.025876	3
2021-08-23 16:47:00.00	-0.021673	3
2021-08-23 16:48:00.00	0.048351	3
2021-08-23 16:49:00.00	0.094080	3
2021-08-23 16:50:00.00	0.025737	3
2021-08-23 16:51:00.00	0.001108	3
2021-08-23 16:52:00.00	-0.062138	3
2021-08-23 16:53:00.00	-0.005200	3
2021-08-23 16:54:00.00	-0.092209	3
2021-08-23 16:55:00.00	0.102004	3
2021-08-23 16:56:00.00	0.063729	3
2021-08-23 16:57:00.00	0.077628	3
2021-08-23 16:58:00.00	0.041940	3
2021-08-23 16:59:00.00	-0.033139	3
2021-08-23 17:00:00.00	0.201025	3
2021-08-23 17:01:00.00	0.016771	3
2021-08-23 17:02:00.00	0.098408	3
2021-08-23 17:03:00.00	0.110130	3
2021-08-23 17:04:00.00	-0.017574	3
2021-08-23 17:05:00.00	0.057688	3
2021-08-23 17:06:00.00	0.097273	3
2021-08-23 17:07:00.00	0.042384	3
2021-08-23 17:08:00.00	0.100431	3
2021-08-23 17:09:00.00	0.009398	3
2021-08-23 17:10:00.00	0.130040	3
2021-08-23 17:11:00.00	0.031888	3
2021-08-23 17:12:00.00	-0.011150	3
2021-08-23 17:13:00.00	0.063699	3
2021-08-23 17:14:00.00	0.062215	3
2021-08-23 17:15:00.00	0.048298	3
2021-08-23 17:16:00.00	0.101178	3
2021-08-23 17:17:00.00	0.234876	3
2021-08-23 17:18:00.00	0.027727	3
2021-08-23 17:19:00.00	-0.004846	3
2021-08-23 17:20:00.00	0.142509	3
2021-08-23 17:21:00.00	0.079993	3
2021-08-23 17:22:00.00	0.204992	3
2021-08-23 17:23:00.00	0.039446	3
2021-08-23 17:24:00.00	0.060079	3
2021-08-23 17:25:00.00	0.144984	3
2021-08-23 17:26:00.00	0.062911	3
2021-08-23 17:27:00.00	0.147454	3
2021-08-23 17:28:00.00	-0.077082	3
2021-08-23 17:29:00.00	-0.116766	3
2021-08-23 17:30:00.00	-0.036810	3
2021-08-23 17:31:00.00	0.032841	3
2021-08-23 17:32:00.00	0.088157	3
2021-08-23 17:33:00.00	-0.010241	3
2021-08-23 17:34:00.00	0.098543	3
2021-08-23 17:35:00.00	-0.038559	3
2021-08-23 17:36:00.00	0.031046	3
2021-08-23 17:37:00.00	-0.079336	3
2021-08-23 17:38:00.00	0.072022	3
2021-08-23 17:39:00.00	0.133747	3
2021-08-23 17:40:00.00	-0.053723	3
2021-08-23 17:41:00.00	0.030652	3
2021-08-23 17:42:00.00	0.064350	3
2021-08-23 17:43:00.00	0.135465	3
2021-08-23 17:44:00.00	-0.032169	3
2021-08-23 17:45:00.00	0.116488	3
2021-08-23 17:46:00.00	0.098413	3
2021-08-23 17:47:00.00	0.027034	3
2021-08-23 17:48:00.00	0.044761	3
2021-08-23 17:49:00.00	0.055895	3
2021-08-23 17:50:00.00	0.097733	3
2021-08-23 17:51:00.00	0.089818	3
2021-08-23 17:52:00.00	0.045705	3
2021-08-23 17:53:00.00	0.112590	3
2021-08-23 17:54:00.00	-0.008909	3
2021-08-23 17:55:00.00	0.065918	3
2021-08-23 17:56:00.00	0.151125	3
2021-08-23 17:57:00.00	-0.053104	3
2021-08-23 17:58:00.00	-0.048641	3
2021-08-23 17:59:00.00	0.005496	3
2021-08-23 18:00:00.00	0.047435	3
2021-08-23 18:01:00.00	0.140497	3
2021-08-23 18:02:00.00	0.050832	3
2021-08-23 18:03:00.00	0.006245	3
2021-08-23 18:04:00.00	-0.085492	3
2021-08-23 18:05:00.00	0.170405	3
2021-08-23 18:06:00.00	0.047826	3
2021-08-23 18:07:00.00	0.018954	3
2021-08-23 18:08:00.00	-0.028821	3
2021-08-23 18:09:00.00	0.046408	3
2021-08-23 18:10:00.00	0.003511	3
2021-08-23 18:11:00.00	0.121580	3
2021-08-23 18:12:00.00	0.071256	3
2021-08-23 18:13:00.00	0.086696	3
2021-08-23 18:14:00.00	0.036376	3
2021-08-23 18:15:00.00	-0.031096	3
2021-08-23 18:16:00.00	0.004826	3
2021-08-23 18:17:00.00	0.011693	3
2021-08-23 18:18:00.00	0.046495	3
2021-08-23 18:19:00.00	0.099500	3
2021-08-23 18:20:00.00	-0.014505	3
2021-08-23 18:21:00.00	0.121150	3
2021-08-23 18:22:00.00	0.070750	3
2021-08-23 18:23:00.00	0.056802	3
2021-08-23 18:24:00.00	0.113095	3
2021-08-23 18:25:00.00	0.007724	3
2021-08-23 18:26:00.00	0.019674	3
2021-08-23 18:27:00.00	-0.004305	3
2021-08-23 18:28:00.00	0.062141	3
2021-08-23 18:29:00.00	0.040215	3
2021-08-23 18:30:00.00	0.026253	3
2021-08-23 18:31:00.00	0.102037	3
2021-08-23 18:32:00.00	0.127336	3
2021-08-23 18:33:00.00	0.026836	3
2021-08-23 18:34:00.00	-0.015713	3
2021-08-23 18:35:00.00	0.142924	3
2021-08-23 18:36:00.00	0.214219	3
2021-08-23 18:37:00.00	0.008342	3
2021-08-23 18:38:00.00	0.015671	3
2021-08-23 18:39:00.00	0.081095	3
2021-08-23 18:40:00.00	-0.044999	3
2021-08-23 18:41:00.00	0.019496	3
2021-08-23 18:42:00.00	-0.000858	3
2021-08-23 18:43:00.00	0.119291	3
2021-08-23 18:44:00.00	-0.042229	3
2021-08-23 18:45:00.00	0.040688	3
2021-08-23 18:46:00.00	0.045774	3
2021-08-23 18:47:00.00	0.093209	3
2021-08-23 18:48:00.00	0.128009	3
2021-08-23 18:49:00.00	0.074266	3
2021-08-23 18:50:00.00	0.102347	3
