2021-08-23 14:48:00.00	30.327269	7
2021-08-23 14:49:00.00	30.332136	7
2021-08-23 14:50:00.00	30.343510	7
2021-08-23 14:51:00.00	30.346371	7
2021-08-23 14:52:00.00	30.363617	7
2021-08-23 14:53:00.00	30.365313	7
2021-08-23 14:54:00.00	30.375746	7
2021-08-23 14:55:00.00	30.386747	7
2021-08-23 14:56:00.00	30.400372	7
2021-08-23 14:57:00.00	30.408121	7
2021-08-23 14:58:00.00	30.410599	7
2021-08-23 14:59:00.00	30.428329	7
2021-08-23 15:00:00.00	30.428728	7
2021-08-23 15:01:00.00	30.444429	7
2021-08-23 15:02:00.00	30.455097	7
2021-08-23 15:03:00.00	30.456879	7
2021-08-23 15:04:00.00	30.469091	7
2021-08-23 15:05:00.00	30.479521	7
2021-08-23 15:06:00.00	30.488571	7
2021-08-23 15:07:00.00	30.499249	7
2021-08-23 15:08:00.00	30.496956	7
2021-08-23 15:09:00.00	30.511627	7
2021-08-23 15:10:00.00	30.522266	7
2021-08-23 15:11:00.00	30.534378	7
2021-08-23 15:12:00.00	30.539284	7
2021-08-23 15:13:00.00	30.542480	7
2021-08-23 15:14:00.00	30.555882	7
2021-08-23 15:15:00.00	30.563471	7
2021-08-23 15:16:00.00	30.573994	7
2021-08-23 15:17:00.00	30.580221	7
2021-08-23 15:18:00.00	30.591475	7
2021-08-23 15:19:00.00	30.592737	7
2021-08-23 15:20:00.00	30.602884	7
2021-08-23 15:21:00.00	30.607306	7
2021-08-23 15:22:00.00	30.626474	7
2021-08-23 15:23:00.00	30.626055	7
2021-08-23 15:24:00.00	30.636471	7
2021-08-23 15:25:00.00	30.647324	7
2021-08-23 15:26:00.00	30.646181	7
2021-08-23 15:27:00.00	30.670572	7
2021-08-23 15:28:00.00	30.671703	7
2021-08-23 15:29:00.00	30.677038	7
2021-08-23 15:30:00.00	30.688271	7
2021-08-23 15:31:00.00	30.685808	7
2021-08-23 15:32:00.00	30.698704	7
2021-08-23 15:33:00.00	30.705866	7
2021-08-23 15:34:00.00	30.710878	7
2021-08-23 15:35:00.00	30.717192	7
2021-08-23 15:36:00.00	30.729668	7
2021-08-23 15:37:00.00	30.732546	7
2021-08-23 15:38:00.00	30.737875	7
2021-08-23 15:39:00.00	30.751947	7
2021-08-23 15:40:00.00	30.754538	7
2021-08-23 15:41:00.00	30.762926	7
2021-08-23 15:42:00.00	30.769222	7
2021-08-23 15:43:00.00	30.785130	7
2021-08-23 15:44:00.00	30.780104	7
2021-08-23 15:45:00.00	30.787552	7
2021-08-23 15:46:00.00	30.795387	7
2021-08-23 15:47:00.00	30.805590	7
2021-08-23 15:48:00.00	30.804743	7
2021-08-23 15:49:00.00	30.825150	7
2021-08-23 15:50:00.00	30.825804	7
2021-08-23 15:51:00.00	30.836514	7
2021-08-23 15:52:00.00	30.834667	7
2021-08-23 15:53:00.00	30.843925	7
2021-08-23 15:54:00.00	30.851400	7
2021-08-23 15:55:00.00	30.862894	7
2021-08-23 15:56:00.00	30.875898	7
2021-08-23 15:57:00.00	30.877995	7
2021-08-23 15:58:00.00	30.881950	7
2021-08-23 15:59:00.00	30.878376	7
2021-08-23 16:00:00.00	30.886755	7
2021-08-23 16:01:00.00	30.897631	7
2021-08-23 16:02:00.00	30.895590	7
2021-08-23 16:03:00.00	30.901772	7
2021-08-23 16:04:00.00	30.913509	7
2021-08-23 16:05:00.00	30.921303	7
2021-08-23 16:06:00.00	30.914467	7
2021-08-23 16:07:00.00	30.925339	7
2021-08-23 16:08:00.00	30.915670	7
2021-08-23 16:09:00.00	30.944036	7
2021-08-23 16:10:00.00	30.942566	7
2021-08-23 16:11:00.00	30.940107	7
2021-08-23 16:12:00.00	30.947302	7
2021-08-23 16:13:00.00	30.949450	7
2021-08-23 16:14:00.00	30.961609	7
2021-08-23 16:15:00.00	30.961153	7
2021-08-23 16:16:00.00	30.964384	7
2021-08-23 16:17:00.00	30.972937	7
2021-08-23 16:18:00.00	30.971188	7
2021-08-23 16:19:00.00	30.980095	7
2021-08-23 16:20:00.00	30.974319	7
2021-08-23 16:21:00.00	30.982773	7
2021-08-23 16:22:00.00	30.980009	7
2021-08-23 16:23:00.00	30.993158	7
2021-08-23 16:24:00.00	30.998753	7
2021-08-23 16:25:00.00	31.001585	7
2021-08-23 16:26:00.00	31.003267	7
2021-08-23 16:27:00.00	31.000294	7
2021-08-23 16:28:00.00	31.010992	7
2021-08-23 16:29:00.00	31.009766	7
2021-08-23 16:30:00.00	31.012230	7
2021-08-23 16:31:00.00	31.009310	7
2021-08-23 16:32:00.00	31.023323	7
2021-08-23 16:33:00.00	31.016331	7
2021-08-23 16:34:00.00	31.023115	7
2021-08-23 16:35:00.00	31.031853	7
2021-08-23 16:36:00.00	31.029398	7
2021-08-23 16:37:00.00	31.040951	7
2021-08-23 16:38:00.00	31.039122	7
2021-08-23 16:39:00.00	31.036777	7
2021-08-23 16:40:00.00	31.035704	7
2021-08-23 16:41:00.00	31.041809	7
2021-08-23 16:42:00.00	31.037060	7
2021-08-23 16:43:00.00	31.050587	7
2021-08-23 16:44:00.00	31.046064	7
2021-08-23 16:45:00.00	31.043190	7
2021-08-23 16:46:00.00	31.049942	7
2021-08-23 16:47:00.00	31.059258	7
2021-08-23 16:48:00.00	31.052246	7
2021-08-23 16:49:00.00	31.053106	7
2021-08-23 16:50:00.00	31.049967	7
2021-08-23 16:51:00.00	31.056023	7
2021-08-23 16:52:00.00	31.060547	7
2021-08-23 16:53:00.00	31.058229	7
2021-08-23 16:54:00.00	31.064095	7
2021-08-23 16:55:00.00	31.066406	7
2021-08-23 16:56:00.00	31.063639	7
2021-08-23 16:57:00.00	31.063398	7
2021-08-23 16:58:00.00	31.073727	7
2021-08-23 16:59:00.00	31.060188	7
2021-08-23 17:00:00.00	31.052614	7
2021-08-23 17:01:00.00	31.054682	7
2021-08-23 17:02:00.00	31.065235	7
2021-08-23 17:03:00.00	31.068245	7
2021-08-23 17:04:00.00	31.053822	7
2021-08-23 17:05:00.00	31.063082	7
2021-08-23 17:06:00.00	31.061962	7
2021-08-23 17:07:00.00	31.068167	7
2021-08-23 17:08:00.00	31.062227	7
2021-08-23 17:09:00.00	31.062449	7
2021-08-23 17:10:00.00	31.055342	7
2021-08-23 17:11:00.00	31.057878	7
2021-08-23 17:12:00.00	31.057981	7
2021-08-23 17:13:00.00	31.059395	7
2021-08-23 17:14:00.00	31.054205	7
2021-08-23 17:15:00.00	31.060059	7
2021-08-23 17:16:00.00	31.053370	7
2021-08-23 17:17:00.00	31.054697	7
2021-08-23 17:18:00.00	31.047146	7
2021-08-23 17:19:00.00	31.051098	7
2021-08-23 17:20:00.00	31.057116	7
2021-08-23 17:21:00.00	31.060774	7
2021-08-23 17:22:00.00	31.048979	7
2021-08-23 17:23:00.00	31.050808	7
2021-08-23 17:24:00.00	31.035967	7
2021-08-23 17:25:00.00	31.041693	7
2021-08-23 17:26:00.00	31.037769	7
2021-08-23 17:27:00.00	31.037214	7
2021-08-23 17:28:00.00	31.034285	7
2021-08-23 17:29:00.00	31.029873	7
2021-08-23 17:30:00.00	31.039335	7
2021-08-23 17:31:00.00	31.031944	7
2021-08-23 17:32:00.00	31.031143	7
2021-08-23 17:33:00.00	31.030205	7
2021-08-23 17:34:00.00	31.024534	7
2021-08-23 17:35:00.00	31.011488	7
2021-08-23 17:36:00.00	31.011171	7
2021-08-23 17:37:00.00	31.018017	7
2021-08-23 17:38:00.00	31.013704	7
2021-08-23 17:39:00.00	31.005095	7
2021-08-23 17:40:00.00	31.007734	7
2021-08-23 17:41:00.00	31.011751	7
2021-08-23 17:42:00.00	31.002712	7
2021-08-23 17:43:00.00	31.001986	7
2021-08-23 17:44:00.00	30.994690	7
2021-08-23 17:45:00.00	30.996416	7
2021-08-23 17:46:00.00	30.985889	7
2021-08-23 17:47:00.00	30.996099	7
2021-08-23 17:48:00.00	30.980810	7
2021-08-23 17:49:00.00	30.977125	7
2021-08-23 17:50:00.00	30.981829	7
2021-08-23 17:51:00.00	30.971663	7
2021-08-23 17:52:00.00	30.973427	7
