2021-08-23 14:48:00.00	4.135370	-1
2021-08-23 14:49:00.00	3.783848	-1
2021-08-23 14:50:00.00	3.778368	-1
2021-08-23 14:51:00.00	3.604815	-1
2021-08-23 14:52:00.00	2.738560	-1
2021-08-23 14:53:00.00	2.865784	-1
2021-08-23 14:54:00.00	3.108349	-1
2021-08-23 14:55:00.00	3.281448	-1
2021-08-23 14:56:00.00	3.330251	-1
2021-08-23 14:57:00.00	3.094300	-1
2021-08-23 14:58:00.00	2.448519	-1
2021-08-23 14:59:00.00	4.073333	-1
2021-08-23 15:00:00.00	3.631599	-1
2021-08-23 15:01:00.00	4.056397	-1
2021-08-23 15:02:00.00	3.134173	-1
2021-08-23 15:03:00.00	3.005654	-1
2021-08-23 15:04:00.00	3.730415	-1
2021-08-23 15:05:00.00	3.793951	-1
2021-08-23 15:06:00.00	3.301135	-1
2021-08-23 15:07:00.00	3.038576	-1
2021-08-23 15:08:00.00	3.597262	-1
2021-08-23 15:09:00.00	2.653094	-1
2021-08-23 15:10:00.00	3.244154	-1
2021-08-23 15:11:00.00	3.044266	-1
2021-08-23 15:12:00.00	3.648187	-1
2021-08-23 15:13:00.00	4.061645	-1
2021-08-23 15:14:00.00	3.764957	-1
2021-08-23 15:15:00.00	3.441556	-1
2021-08-23 15:16:00.00	2.816993	-1
2021-08-23 15:17:00.00	2.589931	-1
2021-08-23 15:18:00.00	3.041612	-1
2021-08-23 15:19:00.00	2.643568	-1
2021-08-23 15:20:00.00	3.901205	-1
2021-08-23 15:21:00.00	3.978765	-1
2021-08-23 15:22:00.00	2.253078	-1
2021-08-23 15:23:00.00	2.467263	-1
2021-08-23 15:24:00.00	4.224350	-1
2021-08-23 15:25:00.00	3.066996	-1
2021-08-23 15:26:00.00	2.967481	-1
2021-08-23 15:27:00.00	3.465443	-1
2021-08-23 15:28:00.00	3.157987	-1
2021-08-23 15:29:00.00	2.388850	-1
2021-08-23 15:30:00.00	3.247236	-1
2021-08-23 15:31:00.00	3.100707	-1
