2021-08-23 14:48:00.00	678.838501	12
2021-08-23 14:49:00.00	678.593567	12
2021-08-23 14:50:00.00	671.361511	12
2021-08-23 14:51:00.00	635.488220	12
2021-08-23 14:52:00.00	661.427368	12
2021-08-23 14:53:00.00	425.520142	12
2021-08-23 14:54:00.00	477.745270	12
2021-08-23 14:55:00.00	649.067322	12
2021-08-23 14:56:00.00	651.061035	12
2021-08-23 14:57:00.00	643.394653	12
2021-08-23 14:58:00.00	634.816162	12
2021-08-23 14:59:00.00	543.051086	12
2021-08-23 15:00:00.00	523.965393	12
2021-08-23 15:01:00.00	470.343231	12
2021-08-23 15:02:00.00	631.691284	12
2021-08-23 15:03:00.00	634.266235	12
2021-08-23 15:04:00.00	629.724670	12
2021-08-23 15:05:00.00	624.690613	12
2021-08-23 15:06:00.00	623.578613	12
2021-08-23 15:07:00.00	614.219971	12
2021-08-23 15:08:00.00	599.678284	12
2021-08-23 15:09:00.00	449.103180	12
2021-08-23 15:10:00.00	270.330322	12
2021-08-23 15:11:00.00	375.375977	12
2021-08-23 15:12:00.00	466.183594	12
2021-08-23 15:13:00.00	417.238922	12
2021-08-23 15:14:00.00	234.259659	12
2021-08-23 15:15:00.00	451.002747	12
2021-08-23 15:16:00.00	570.096313	12
2021-08-23 15:17:00.00	569.568298	12
2021-08-23 15:18:00.00	575.304443	12
2021-08-23 15:19:00.00	570.305237	12
2021-08-23 15:20:00.00	568.715332	12
2021-08-23 15:21:00.00	556.749634	12
2021-08-23 15:22:00.00	547.983459	12
2021-08-23 15:23:00.00	548.311951	12
2021-08-23 15:24:00.00	541.961182	12
2021-08-23 15:25:00.00	461.093292	12
2021-08-23 15:26:00.00	256.413849	12
2021-08-23 15:27:00.00	268.468292	12
2021-08-23 15:28:00.00	280.578400	12
2021-08-23 15:29:00.00	324.151306	12
2021-08-23 15:30:00.00	446.853119	12
2021-08-23 15:31:00.00	426.844025	12
2021-08-23 15:32:00.00	281.439331	12
2021-08-23 15:33:00.00	238.541504	12
2021-08-23 15:34:00.00	246.496765	12
2021-08-23 15:35:00.00	323.210541	12
2021-08-23 15:36:00.00	415.389862	12
2021-08-23 15:37:00.00	539.423889	12
2021-08-23 15:38:00.00	574.929199	12
2021-08-23 15:39:00.00	553.292786	12
2021-08-23 15:40:00.00	413.345673	12
2021-08-23 15:41:00.00	484.819702	12
2021-08-23 15:42:00.00	397.010620	12
2021-08-23 15:43:00.00	344.774414	12
2021-08-23 15:44:00.00	294.124359	12
2021-08-23 15:45:00.00	282.965546	12
2021-08-23 15:46:00.00	286.266083	12
2021-08-23 15:47:00.00	267.374481	12
2021-08-23 15:48:00.00	279.258270	12
2021-08-23 15:49:00.00	313.544647	12
2021-08-23 15:50:00.00	459.256561	12
2021-08-23 15:51:00.00	512.817871	12
2021-08-23 15:52:00.00	496.448608	12
2021-08-23 15:53:00.00	465.844727	12
2021-08-23 15:54:00.00	372.410980	12
2021-08-23 15:55:00.00	228.906906	12
2021-08-23 15:56:00.00	204.306046	12
2021-08-23 15:57:00.00	217.570816	12
2021-08-23 15:58:00.00	313.885651	12
2021-08-23 15:59:00.00	386.893311	12
2021-08-23 16:00:00.00	391.019165	12
2021-08-23 16:01:00.00	389.968109	12
2021-08-23 16:02:00.00	393.575165	12
2021-08-23 16:03:00.00	402.688385	12
2021-08-23 16:04:00.00	385.518036	12
2021-08-23 16:05:00.00	368.563416	12
2021-08-23 16:06:00.00	329.434082	12
2021-08-23 16:07:00.00	287.560364	12
2021-08-23 16:08:00.00	253.608017	12
2021-08-23 16:09:00.00	202.183395	12
2021-08-23 16:10:00.00	192.903152	12
2021-08-23 16:11:00.00	204.240982	12
2021-08-23 16:12:00.00	218.714737	12
2021-08-23 16:13:00.00	238.024796	12
2021-08-23 16:14:00.00	255.383224	12
2021-08-23 16:15:00.00	262.166351	12
2021-08-23 16:16:00.00	273.769196	12
2021-08-23 16:17:00.00	261.103729	12
2021-08-23 16:18:00.00	225.767471	12
2021-08-23 16:19:00.00	192.545044	12
2021-08-23 16:20:00.00	187.896790	12
2021-08-23 16:21:00.00	190.509323	12
2021-08-23 16:22:00.00	202.023132	12
2021-08-23 16:23:00.00	187.247803	12
2021-08-23 16:24:00.00	188.476242	12
2021-08-23 16:25:00.00	213.363068	12
2021-08-23 16:26:00.00	256.362000	12
2021-08-23 16:27:00.00	212.436569	12
2021-08-23 16:28:00.00	185.210358	12
2021-08-23 16:29:00.00	163.203262	12
2021-08-23 16:30:00.00	148.185730	12
2021-08-23 16:31:00.00	135.192688	12
2021-08-23 16:32:00.00	125.797081	12
2021-08-23 16:33:00.00	122.165848	12
2021-08-23 16:34:00.00	123.379494	12
2021-08-23 16:35:00.00	126.433205	12
2021-08-23 16:36:00.00	130.203796	12
2021-08-23 16:37:00.00	140.404175	12
2021-08-23 16:38:00.00	151.604233	12
2021-08-23 16:39:00.00	163.873184	12
2021-08-23 16:40:00.00	190.196671	12
2021-08-23 16:41:00.00	249.549377	12
2021-08-23 16:42:00.00	279.225494	12
2021-08-23 16:43:00.00	276.899200	12
2021-08-23 16:44:00.00	266.873260	12
2021-08-23 16:45:00.00	234.929916	12
2021-08-23 16:46:00.00	178.279388	12
2021-08-23 16:47:00.00	140.255219	12
2021-08-23 16:48:00.00	131.597458	12
2021-08-23 16:49:00.00	129.207764	12
2021-08-23 16:50:00.00	126.417694	12
2021-08-23 16:51:00.00	175.019562	12
2021-08-23 16:52:00.00	158.228714	12
2021-08-23 16:53:00.00	170.117737	12
2021-08-23 16:54:00.00	158.847839	12
2021-08-23 16:55:00.00	180.377533	12
2021-08-23 16:56:00.00	192.211929	12
2021-08-23 16:57:00.00	165.412476	12
2021-08-23 16:58:00.00	130.865448	12
2021-08-23 16:59:00.00	115.839050	12
2021-08-23 17:00:00.00	109.952484	12
2021-08-23 17:01:00.00	109.356209	12
2021-08-23 17:02:00.00	109.001266	12
2021-08-23 17:03:00.00	113.468903	12
2021-08-23 17:04:00.00	109.588478	12
2021-08-23 17:05:00.00	105.678040	12
2021-08-23 17:06:00.00	104.931396	12
2021-08-23 17:07:00.00	119.124649	12
2021-08-23 17:08:00.00	128.438507	12
2021-08-23 17:09:00.00	121.145302	12
2021-08-23 17:10:00.00	107.042191	12
2021-08-23 17:11:00.00	99.844246	12
2021-08-23 17:12:00.00	95.405296	12
2021-08-23 17:13:00.00	92.394188	12
2021-08-23 17:14:00.00	91.196976	12
2021-08-23 17:15:00.00	91.416222	12
2021-08-23 17:16:00.00	94.952141	12
2021-08-23 17:17:00.00	86.450096	12
2021-08-23 17:18:00.00	81.121246	12
2021-08-23 17:19:00.00	78.248245	12
2021-08-23 17:20:00.00	75.105942	12
2021-08-23 17:21:00.00	71.558304	12
2021-08-23 17:22:00.00	66.817253	12
2021-08-23 17:23:00.00	63.589504	12
2021-08-23 17:24:00.00	62.923508	12
2021-08-23 17:25:00.00	62.502220	12
2021-08-23 17:26:00.00	61.175507	12
2021-08-23 17:27:00.00	58.613022	12
2021-08-23 17:28:00.00	56.035633	12
2021-08-23 17:29:00.00	55.684315	12
2021-08-23 17:30:00.00	55.473671	12
2021-08-23 17:31:00.00	52.765568	12
2021-08-23 17:32:00.00	49.391136	12
2021-08-23 17:33:00.00	46.509201	12
2021-08-23 17:34:00.00	47.306923	12
2021-08-23 17:35:00.00	46.006588	12
2021-08-23 17:36:00.00	42.179970	12
2021-08-23 17:37:00.00	37.246323	12
2021-08-23 17:38:00.00	34.838135	12
2021-08-23 17:39:00.00	31.638800	12
2021-08-23 17:40:00.00	28.547758	12
2021-08-23 17:41:00.00	25.987913	12
2021-08-23 17:42:00.00	23.382723	12
2021-08-23 17:43:00.00	20.900061	12
2021-08-23 17:44:00.00	18.764294	12
2021-08-23 17:45:00.00	16.704872	12
2021-08-23 17:46:00.00	14.518970	12
2021-08-23 17:47:00.00	12.606533	12
2021-08-23 17:48:00.00	11.060580	12
2021-08-23 17:49:00.00	9.693239	12
2021-08-23 17:50:00.00	8.259519	12
2021-08-23 17:51:00.00	7.173140	12
2021-08-23 17:52:00.00	6.392368	12
2021-08-23 17:53:00.00	5.453428	12
2021-08-23 17:54:00.00	4.605577	12
2021-08-23 17:55:00.00	4.051646	12
2021-08-23 17:56:00.00	3.559086	12
2021-08-23 17:57:00.00	3.251109	12
2021-08-23 17:58:00.00	2.838162	12
2021-08-23 17:59:00.00	2.606423	12
2021-08-23 18:00:00.00	2.188540	12
2021-08-23 18:01:00.00	1.603273	12
2021-08-23 18:02:00.00	0.997134	12
2021-08-23 18:03:00.00	0.352265	12
2021-08-23 18:04:00.00	0.093178	12
2021-08-23 18:05:00.00	-0.096664	12
2021-08-23 18:06:00.00	-0.295285	12
2021-08-23 18:07:00.00	-0.604270	12
2021-08-23 18:08:00.00	-0.842259	12
2021-08-23 18:09:00.00	-0.979543	12
2021-08-23 18:10:00.00	-1.009490	12
2021-08-23 18:11:00.00	-1.010222	12
2021-08-23 18:12:00.00	-1.068407	12
2021-08-23 18:13:00.00	-0.993742	12
2021-08-23 18:14:00.00	-0.885468	12
2021-08-23 18:15:00.00	-0.752243	12
2021-08-23 18:16:00.00	-0.717350	12
2021-08-23 18:17:00.00	-0.729925	12
2021-08-23 18:18:00.00	-0.606745	12
2021-08-23 18:19:00.00	-0.508297	12
2021-08-23 18:20:00.00	-0.585983	12
2021-08-23 18:21:00.00	-0.608920	12
2021-08-23 18:22:00.00	-0.748613	12
2021-08-23 18:23:00.00	-0.707388	12
2021-08-23 18:24:00.00	-0.760745	12
2021-08-23 18:25:00.00	-0.794747	12
2021-08-23 18:26:00.00	-0.907176	12
2021-08-23 18:27:00.00	-1.122229	12
2021-08-23 18:28:00.00	-1.216657	12
2021-08-23 18:29:00.00	-1.225650	12
2021-08-23 18:30:00.00	-1.181514	12
2021-08-23 18:31:00.00	-1.154995	12
2021-08-23 18:32:00.00	-1.196302	12
2021-08-23 18:33:00.00	-1.214545	12
2021-08-23 18:34:00.00	-1.192859	12
2021-08-23 18:35:00.00	-1.168444	12
2021-08-23 18:36:00.00	-1.117303	12
2021-08-23 18:37:00.00	-1.110799	12
2021-08-23 18:38:00.00	-1.087229	12
2021-08-23 18:39:00.00	-0.984380	12
2021-08-23 18:40:00.00	-0.783913	12
2021-08-23 18:41:00.00	-0.696306	12
2021-08-23 18:42:00.00	-0.749315	12
2021-08-23 18:43:00.00	-0.789104	12
2021-08-23 18:44:00.00	-0.784465	12
2021-08-23 18:45:00.00	-0.790428	12
2021-08-23 18:46:00.00	-0.836636	12
2021-08-23 18:47:00.00	-1.016072	12
2021-08-23 18:48:00.00	-1.235829	12
2021-08-23 18:49:00.00	-1.381016	12
2021-08-23 18:50:00.00	-1.403751	12
2021-08-23 18:51:00.00	-1.427633	12
2021-08-23 18:52:00.00	-1.419736	12
2021-08-23 18:53:00.00	-1.485730	12
2021-08-23 18:54:00.00	-1.640655	12
2021-08-23 18:55:00.00	-1.781402	12
2021-08-23 18:56:00.00	-1.799196	12
2021-08-23 18:57:00.00	-1.937426	12
2021-08-23 18:58:00.00	-1.881569	12
2021-08-23 18:59:00.00	-1.930304	12
2021-08-23 19:00:00.00	-1.988537	12
2021-08-23 19:01:00.00	-2.086160	12
2021-08-23 19:02:00.00	-2.237185	12
2021-08-23 19:03:00.00	-2.013663	12
2021-08-23 19:04:00.00	-1.804041	12
2021-08-23 19:05:00.00	-1.691007	12
2021-08-23 19:06:00.00	-1.629292	12
2021-08-23 19:07:00.00	-1.715914	12
2021-08-23 19:08:00.00	-1.788754	12
2021-08-23 19:09:00.00	-1.841017	12
2021-08-23 19:10:00.00	-1.810147	12
2021-08-23 19:11:00.00	-1.777669	12
2021-08-23 19:12:00.00	-1.637394	12
2021-08-23 19:13:00.00	-1.588164	12
2021-08-23 19:14:00.00	-1.563548	12
2021-08-23 19:15:00.00	-1.484881	12
2021-08-23 19:16:00.00	-1.380331	12
2021-08-23 19:17:00.00	-1.153455	12
2021-08-23 19:18:00.00	-1.064802	12
2021-08-23 19:19:00.00	-0.957275	12
2021-08-23 19:20:00.00	-0.973778	12
2021-08-23 19:21:00.00	-1.120639	12
2021-08-23 19:22:00.00	-1.211547	12
2021-08-23 19:23:00.00	-1.261399	12
2021-08-23 19:24:00.00	-1.290294	12
2021-08-23 19:25:00.00	-1.325617	12
2021-08-23 19:26:00.00	-1.273918	12
2021-08-23 19:27:00.00	-1.168101	12
2021-08-23 19:28:00.00	-1.143924	12
2021-08-23 19:29:00.00	-1.127056	12
2021-08-23 19:30:00.00	-1.050930	12
2021-08-23 19:31:00.00	-1.000613	12
2021-08-23 19:32:00.00	-0.929261	12
2021-08-23 19:33:00.00	-0.892437	12
2021-08-23 19:34:00.00	-0.837787	12
2021-08-23 19:35:00.00	-0.858214	12
2021-08-23 19:36:00.00	-0.749667	12
2021-08-23 19:37:00.00	-0.710605	12
2021-08-23 19:38:00.00	-0.796559	12
2021-08-23 19:39:00.00	-0.771986	12
2021-08-23 19:40:00.00	-0.730584	12
2021-08-23 19:41:00.00	-0.741849	12
