2021-08-23 14:48:00.00	3.957961	-1
2021-08-23 14:49:00.00	3.697540	-1
2021-08-23 14:50:00.00	3.682661	-1
2021-08-23 14:51:00.00	3.506469	-1
2021-08-23 14:52:00.00	2.669472	-1
2021-08-23 14:53:00.00	2.617120	-1
2021-08-23 14:54:00.00	2.952833	-1
2021-08-23 14:55:00.00	3.129203	-1
2021-08-23 14:56:00.00	3.129263	-1
2021-08-23 14:57:00.00	2.952820	-1
2021-08-23 14:58:00.00	2.361088	-1
2021-08-23 14:59:00.00	3.952456	-1
2021-08-23 15:00:00.00	3.488170	-1
2021-08-23 15:01:00.00	3.978460	-1
2021-08-23 15:02:00.00	3.073653	-1
2021-08-23 15:03:00.00	2.754461	-1
2021-08-23 15:04:00.00	3.578911	-1
2021-08-23 15:05:00.00	3.644073	-1
2021-08-23 15:06:00.00	3.206870	-1
2021-08-23 15:07:00.00	2.986224	-1
2021-08-23 15:08:00.00	3.403104	-1
2021-08-23 15:09:00.00	2.512384	-1
2021-08-23 15:10:00.00	3.137596	-1
2021-08-23 15:11:00.00	2.856432	-1
2021-08-23 15:12:00.00	3.569878	-1
2021-08-23 15:13:00.00	3.970268	-1
2021-08-23 15:14:00.00	3.609611	-1
2021-08-23 15:15:00.00	3.243924	-1
2021-08-23 15:16:00.00	2.668022	-1
2021-08-23 15:17:00.00	2.447333	-1
2021-08-23 15:18:00.00	2.975683	-1
2021-08-23 15:19:00.00	2.557153	-1
2021-08-23 15:20:00.00	3.787358	-1
2021-08-23 15:21:00.00	3.836991	-1
2021-08-23 15:22:00.00	2.138858	-1
2021-08-23 15:23:00.00	2.333790	-1
2021-08-23 15:24:00.00	4.110607	-1
2021-08-23 15:25:00.00	2.972659	-1
2021-08-23 15:26:00.00	2.882067	-1
2021-08-23 15:27:00.00	3.362010	-1
2021-08-23 15:28:00.00	3.056648	-1
2021-08-23 15:29:00.00	2.312639	-1
2021-08-23 15:30:00.00	3.100938	-1
2021-08-23 15:31:00.00	2.900217	-1
2021-08-23 15:32:00.00	3.766180	-1
