2021-08-23 14:48:00.00	0.576706	3
2021-08-23 14:49:00.00	0.555349	3
2021-08-23 14:50:00.00	0.492132	3
2021-08-23 14:51:00.00	0.602647	3
2021-08-23 14:52:00.00	0.375712	3
2021-08-23 14:53:00.00	0.588851	3
2021-08-23 14:54:00.00	0.479950	3
2021-08-23 14:55:00.00	0.525915	3
2021-08-23 14:56:00.00	0.443577	3
2021-08-23 14:57:00.00	0.459693	3
2021-08-23 14:58:00.00	0.388489	3
2021-08-23 14:59:00.00	0.480358	3
2021-08-23 15:00:00.00	0.419591	3
2021-08-23 15:01:00.00	0.492929	3
2021-08-23 15:02:00.00	0.412572	3
2021-08-23 15:03:00.00	0.576984	3
2021-08-23 15:04:00.00	0.472902	3
2021-08-23 15:05:00.00	0.468238	3
2021-08-23 15:06:00.00	0.545147	3
2021-08-23 15:07:00.00	0.487006	3
2021-08-23 15:08:00.00	0.529510	3
2021-08-23 15:09:00.00	0.536366	3
2021-08-23 15:10:00.00	0.553184	3
2021-08-23 15:11:00.00	0.457800	3
2021-08-23 15:12:00.00	0.404073	3
2021-08-23 15:13:00.00	0.517963	3
2021-08-23 15:14:00.00	0.437177	3
2021-08-23 15:15:00.00	0.474277	3
2021-08-23 15:16:00.00	0.432673	3
2021-08-23 15:17:00.00	0.375868	3
2021-08-23 15:18:00.00	0.449944	3
2021-08-23 15:19:00.00	0.509591	3
2021-08-23 15:20:00.00	0.543978	3
2021-08-23 15:21:00.00	0.561305	3
2021-08-23 15:22:00.00	0.376070	3
2021-08-23 15:23:00.00	0.453431	3
2021-08-23 15:24:00.00	0.534616	3
2021-08-23 15:25:00.00	0.379197	3
2021-08-23 15:26:00.00	0.412587	3
2021-08-23 15:27:00.00	0.563163	3
2021-08-23 15:28:00.00	0.435184	3
2021-08-23 15:29:00.00	0.413523	3
2021-08-23 15:30:00.00	0.438876	3
2021-08-23 15:31:00.00	0.472368	3
2021-08-23 15:32:00.00	0.464202	3
2021-08-23 15:33:00.00	0.429803	3
2021-08-23 15:34:00.00	0.450656	3
2021-08-23 15:35:00.00	0.532911	3
2021-08-23 15:36:00.00	0.532854	3
2021-08-23 15:37:00.00	0.367389	3
2021-08-23 15:38:00.00	0.475979	3
2021-08-23 15:39:00.00	0.387856	3
2021-08-23 15:40:00.00	0.395817	3
2021-08-23 15:41:00.00	0.586770	3
2021-08-23 15:42:00.00	0.529496	3
2021-08-23 15:43:00.00	0.458317	3
2021-08-23 15:44:00.00	0.383194	3
2021-08-23 15:45:00.00	0.532700	3
2021-08-23 15:46:00.00	0.564062	3
2021-08-23 15:47:00.00	0.515632	3
2021-08-23 15:48:00.00	0.483896	3
2021-08-23 15:49:00.00	0.376320	3
2021-08-23 15:50:00.00	0.454982	3
2021-08-23 15:51:00.00	0.457117	3
2021-08-23 15:52:00.00	0.386488	3
2021-08-23 15:53:00.00	0.459297	3
2021-08-23 15:54:00.00	0.468796	3
2021-08-23 15:55:00.00	0.546822	3
2021-08-23 15:56:00.00	0.455791	3
2021-08-23 15:57:00.00	0.621461	3
2021-08-23 15:58:00.00	0.459590	3
2021-08-23 15:59:00.00	0.458412	3
2021-08-23 16:00:00.00	0.518429	3
2021-08-23 16:01:00.00	0.462241	3
2021-08-23 16:02:00.00	0.487597	3
2021-08-23 16:03:00.00	0.532889	3
2021-08-23 16:04:00.00	0.412395	3
2021-08-23 16:05:00.00	0.502727	3
2021-08-23 16:06:00.00	0.639733	3
2021-08-23 16:07:00.00	0.442746	3
2021-08-23 16:08:00.00	0.511360	3
2021-08-23 16:09:00.00	0.488210	3
2021-08-23 16:10:00.00	0.552352	3
2021-08-23 16:11:00.00	0.463695	3
2021-08-23 16:12:00.00	0.464239	3
2021-08-23 16:13:00.00	0.519291	3
