2021-08-23 14:48:00.00	38.125938	-1
2021-08-23 14:49:00.00	38.125000	-1
2021-08-23 14:50:00.00	38.125000	-1
2021-08-23 14:51:00.00	38.125000	-1
2021-08-23 14:52:00.00	38.115051	-1
2021-08-23 14:53:00.00	38.089478	-1
2021-08-23 14:54:00.00	38.067707	-1
2021-08-23 14:55:00.00	38.062500	-1
2021-08-23 14:56:00.00	38.057293	-1
2021-08-23 14:57:00.00	38.057293	-1
2021-08-23 14:58:00.00	38.062500	-1
2021-08-23 14:59:00.00	38.062500	-1
2021-08-23 15:00:00.00	38.062500	-1
2021-08-23 15:01:00.00	38.062500	-1
2021-08-23 15:02:00.00	38.042137	-1
2021-08-23 15:03:00.00	38.000000	-1
2021-08-23 15:04:00.00	38.000000	-1
2021-08-23 15:05:00.00	38.000000	-1
2021-08-23 15:06:00.00	38.000000	-1
2021-08-23 15:07:00.00	38.005207	-1
2021-08-23 15:08:00.00	38.010418	-1
2021-08-23 15:09:00.00	38.046406	-1
2021-08-23 15:10:00.00	38.026043	-1
2021-08-23 15:11:00.00	38.000000	-1
2021-08-23 15:12:00.00	37.948387	-1
2021-08-23 15:13:00.00	37.917137	-1
2021-08-23 15:14:00.00	37.844219	-1
2021-08-23 15:15:00.00	37.760887	-1
2021-08-23 15:16:00.00	37.688438	-1
2021-08-23 15:17:00.00	37.636353	-1
2021-08-23 15:18:00.00	37.625000	-1
2021-08-23 15:19:00.00	37.625000	-1
2021-08-23 15:20:00.00	37.650574	-1
2021-08-23 15:21:00.00	37.682293	-1
2021-08-23 15:22:00.00	37.687500	-1
2021-08-23 15:23:00.00	37.713074	-1
2021-08-23 15:24:00.00	37.755207	-1
2021-08-23 15:25:00.00	37.791199	-1
2021-08-23 15:26:00.00	37.812500	-1
2021-08-23 15:27:00.00	37.786926	-1
2021-08-23 15:28:00.00	37.744793	-1
2021-08-23 15:29:00.00	37.688438	-1
2021-08-23 15:30:00.00	37.625938	-1
2021-08-23 15:31:00.00	37.578594	-1
2021-08-23 15:32:00.00	37.536926	-1
2021-08-23 15:33:00.00	37.479637	-1
2021-08-23 15:34:00.00	37.406719	-1
2021-08-23 15:35:00.00	37.354637	-1
2021-08-23 15:36:00.00	37.292137	-1
2021-08-23 15:37:00.00	37.250000	-1
2021-08-23 15:38:00.00	37.250000	-1
2021-08-23 15:39:00.00	37.254738	-1
2021-08-23 15:40:00.00	37.302551	-1
2021-08-23 15:41:00.00	37.353699	-1
2021-08-23 15:42:00.00	37.395363	-1
2021-08-23 15:43:00.00	37.437500	-1
2021-08-23 15:44:00.00	37.437500	-1
2021-08-23 15:45:00.00	37.437500	-1
2021-08-23 15:46:00.00	37.432762	-1
2021-08-23 15:47:00.00	37.375000	-1
2021-08-23 15:48:00.00	37.333801	-1
2021-08-23 15:49:00.00	37.266094	-1
2021-08-23 15:50:00.00	37.224426	-1
2021-08-23 15:51:00.00	37.187500	-1
2021-08-23 15:52:00.00	37.192238	-1
2021-08-23 15:53:00.00	37.224426	-1
2021-08-23 15:54:00.00	37.250000	-1
2021-08-23 15:55:00.00	37.250000	-1
2021-08-23 15:56:00.00	37.250000	-1
2021-08-23 15:57:00.00	37.240051	-1
2021-08-23 15:58:00.00	37.177551	-1
2021-08-23 15:59:00.00	37.125000	-1
2021-08-23 16:00:00.00	37.068176	-1
2021-08-23 16:01:00.00	37.062500	-1
2021-08-23 16:02:00.00	37.057293	-1
2021-08-23 16:03:00.00	37.016563	-1
2021-08-23 16:04:00.00	37.000000	-1
2021-08-23 16:05:00.00	37.015625	-1
2021-08-23 16:06:00.00	37.005207	-1
2021-08-23 16:07:00.00	37.000000	-1
2021-08-23 16:08:00.00	36.969219	-1
2021-08-23 16:09:00.00	36.927551	-1
2021-08-23 16:10:00.00	36.875469	-1
2021-08-23 16:11:00.00	36.812500	-1
2021-08-23 16:12:00.00	36.740051	-1
2021-08-23 16:13:00.00	36.677082	-1
2021-08-23 16:14:00.00	36.615990	-1
2021-08-23 16:15:00.00	36.557293	-1
2021-08-23 16:16:00.00	36.500938	-1
2021-08-23 16:17:00.00	36.458801	-1
2021-08-23 16:18:00.00	36.427551	-1
2021-08-23 16:19:00.00	36.380207	-1
2021-08-23 16:20:00.00	36.333801	-1
2021-08-23 16:21:00.00	36.297344	-1
2021-08-23 16:22:00.00	36.240051	-1
2021-08-23 16:23:00.00	36.192238	-1
2021-08-23 16:24:00.00	36.125938	-1
2021-08-23 16:25:00.00	36.099426	-1
2021-08-23 16:26:00.00	36.062500	-1
2021-08-23 16:27:00.00	36.062500	-1
2021-08-23 16:28:00.00	36.057762	-1
2021-08-23 16:29:00.00	36.030781	-1
2021-08-23 16:30:00.00	36.000000	-1
2021-08-23 16:31:00.00	35.974426	-1
2021-08-23 16:32:00.00	35.937500	-1
2021-08-23 16:33:00.00	35.891094	-1
2021-08-23 16:34:00.00	35.870262	-1
2021-08-23 16:35:00.00	35.822449	-1
2021-08-23 16:36:00.00	35.771301	-1
2021-08-23 16:37:00.00	35.714012	-1
2021-08-23 16:38:00.00	35.672344	-1
2021-08-23 16:39:00.00	35.615051	-1
2021-08-23 16:40:00.00	35.567707	-1
2021-08-23 16:41:00.00	35.562500	-1
2021-08-23 16:42:00.00	35.562500	-1
2021-08-23 16:43:00.00	35.562500	-1
2021-08-23 16:44:00.00	35.562500	-1
2021-08-23 16:45:00.00	35.562500	-1
2021-08-23 16:46:00.00	35.567707	-1
2021-08-23 16:47:00.00	35.593750	-1
2021-08-23 16:48:00.00	35.572918	-1
2021-08-23 16:49:00.00	35.562500	-1
2021-08-23 16:50:00.00	35.542137	-1
2021-08-23 16:51:00.00	35.500000	-1
2021-08-23 16:52:00.00	35.448387	-1
2021-08-23 16:53:00.00	35.427551	-1
2021-08-23 16:54:00.00	35.380207	-1
2021-08-23 16:55:00.00	35.375000	-1
2021-08-23 16:56:00.00	35.313438	-1
2021-08-23 16:57:00.00	35.312500	-1
2021-08-23 16:58:00.00	35.322449	-1
2021-08-23 16:59:00.00	35.312500	-1
2021-08-23 17:00:00.00	35.312500	-1
2021-08-23 17:01:00.00	35.292137	-1
2021-08-23 17:02:00.00	35.250000	-1
2021-08-23 17:03:00.00	35.208801	-1
2021-08-23 17:04:00.00	35.177551	-1
2021-08-23 17:05:00.00	35.115051	-1
2021-08-23 17:06:00.00	35.067238	-1
2021-08-23 17:07:00.00	35.031719	-1
2021-08-23 17:08:00.00	34.994793	-1
2021-08-23 17:09:00.00	34.953594	-1
2021-08-23 17:10:00.00	34.937500	-1
2021-08-23 17:11:00.00	34.886353	-1
2021-08-23 17:12:00.00	34.865051	-1
2021-08-23 17:13:00.00	34.817238	-1
2021-08-23 17:14:00.00	34.776512	-1
2021-08-23 17:15:00.00	34.744793	-1
2021-08-23 17:16:00.00	34.693645	-1
2021-08-23 17:17:00.00	34.656719	-1
2021-08-23 17:18:00.00	34.620262	-1
2021-08-23 17:19:00.00	34.572918	-1
2021-08-23 17:20:00.00	34.547344	-1
2021-08-23 17:21:00.00	34.500000	-1
2021-08-23 17:22:00.00	34.448387	-1
2021-08-23 17:23:00.00	34.432762	-1
2021-08-23 17:24:00.00	34.395363	-1
