2021-08-23 14:48:00.00	0.637465	4
2021-08-23 14:49:00.00	0.503515	4
2021-08-23 14:50:00.00	0.693302	4
2021-08-23 14:51:00.00	0.693117	4
2021-08-23 14:52:00.00	0.662357	4
2021-08-23 14:53:00.00	0.708418	4
2021-08-23 14:54:00.00	0.556953	4
2021-08-23 14:55:00.00	0.494049	4
2021-08-23 14:56:00.00	0.601010	4
2021-08-23 14:57:00.00	0.681117	4
2021-08-23 14:58:00.00	0.743352	4
2021-08-23 14:59:00.00	0.482424	4
2021-08-23 15:00:00.00	0.456379	4
2021-08-23 15:01:00.00	0.378150	4
2021-08-23 15:02:00.00	0.500848	4
2021-08-23 15:03:00.00	0.657613	4
2021-08-23 15:04:00.00	0.667312	4
2021-08-23 15:05:00.00	0.484966	4
2021-08-23 15:06:00.00	0.535473	4
2021-08-23 15:07:00.00	0.524824	4
2021-08-23 15:08:00.00	0.468610	4
2021-08-23 15:09:00.00	0.512461	4
2021-08-23 15:10:00.00	0.548268	4
2021-08-23 15:11:00.00	0.307251	4
2021-08-23 15:12:00.00	0.491974	4
2021-08-23 15:13:00.00	0.389471	4
2021-08-23 15:14:00.00	0.372576	4
2021-08-23 15:15:00.00	0.400979	4
2021-08-23 15:16:00.00	0.664477	4
2021-08-23 15:17:00.00	0.551458	4
2021-08-23 15:18:00.00	0.378438	4
2021-08-23 15:19:00.00	0.661257	4
2021-08-23 15:20:00.00	0.713306	4
2021-08-23 15:21:00.00	0.538433	4
2021-08-23 15:22:00.00	0.609648	4
2021-08-23 15:23:00.00	0.606225	4
2021-08-23 15:24:00.00	0.542565	4
2021-08-23 15:25:00.00	0.469699	4
2021-08-23 15:26:00.00	0.348684	4
2021-08-23 15:27:00.00	0.341039	4
2021-08-23 15:28:00.00	0.314017	4
2021-08-23 15:29:00.00	0.330688	4
2021-08-23 15:30:00.00	0.319199	4
2021-08-23 15:31:00.00	0.407060	4
2021-08-23 15:32:00.00	0.353911	4
2021-08-23 15:33:00.00	0.307829	4
2021-08-23 15:34:00.00	0.276041	4
2021-08-23 15:35:00.00	0.276973	4
2021-08-23 15:36:00.00	0.370330	4
2021-08-23 15:37:00.00	0.404585	4
2021-08-23 15:38:00.00	0.549502	4
2021-08-23 15:39:00.00	0.588129	4
2021-08-23 15:40:00.00	0.446720	4
2021-08-23 15:41:00.00	0.525536	4
2021-08-23 15:42:00.00	0.489086	4
2021-08-23 15:43:00.00	0.399848	4
2021-08-23 15:44:00.00	0.368198	4
2021-08-23 15:45:00.00	0.373943	4
2021-08-23 15:46:00.00	0.211903	4
2021-08-23 15:47:00.00	0.299844	4
2021-08-23 15:48:00.00	0.286162	4
2021-08-23 15:49:00.00	0.291866	4
2021-08-23 15:50:00.00	0.519434	4
2021-08-23 15:51:00.00	0.549926	4
2021-08-23 15:52:00.00	0.435096	4
2021-08-23 15:53:00.00	0.505717	4
2021-08-23 15:54:00.00	0.485798	4
2021-08-23 15:55:00.00	0.326369	4
2021-08-23 15:56:00.00	0.239450	4
2021-08-23 15:57:00.00	0.296326	4
2021-08-23 15:58:00.00	0.293465	4
2021-08-23 15:59:00.00	0.338423	4
2021-08-23 16:00:00.00	0.363112	4
2021-08-23 16:01:00.00	0.280409	4
2021-08-23 16:02:00.00	0.444939	4
2021-08-23 16:03:00.00	0.391803	4
2021-08-23 16:04:00.00	0.349218	4
2021-08-23 16:05:00.00	0.331263	4
2021-08-23 16:06:00.00	0.381258	4
2021-08-23 16:07:00.00	0.209581	4
2021-08-23 16:08:00.00	0.277873	4
2021-08-23 16:09:00.00	0.256373	4
2021-08-23 16:10:00.00	0.244285	4
2021-08-23 16:11:00.00	0.233699	4
2021-08-23 16:12:00.00	0.178529	4
2021-08-23 16:13:00.00	0.222550	4
2021-08-23 16:14:00.00	0.252273	4
2021-08-23 16:15:00.00	0.225963	4
2021-08-23 16:16:00.00	0.387226	4
2021-08-23 16:17:00.00	0.278425	4
2021-08-23 16:18:00.00	0.267700	4
2021-08-23 16:19:00.00	0.252628	4
2021-08-23 16:20:00.00	0.206437	4
2021-08-23 16:21:00.00	0.181203	4
2021-08-23 16:22:00.00	0.134807	4
2021-08-23 16:23:00.00	0.174222	4
2021-08-23 16:24:00.00	0.207761	4
2021-08-23 16:25:00.00	0.225809	4
2021-08-23 16:26:00.00	0.259367	4
2021-08-23 16:27:00.00	0.235246	4
2021-08-23 16:28:00.00	0.197453	4
2021-08-23 16:29:00.00	0.192091	4
2021-08-23 16:30:00.00	0.122393	4
2021-08-23 16:31:00.00	0.150327	4
2021-08-23 16:32:00.00	0.121906	4
2021-08-23 16:33:00.00	0.175827	4
2021-08-23 16:34:00.00	0.119038	4
2021-08-23 16:35:00.00	0.131895	4
2021-08-23 16:36:00.00	0.109101	4
2021-08-23 16:37:00.00	0.138566	4
2021-08-23 16:38:00.00	0.153212	4
2021-08-23 16:39:00.00	0.143395	4
2021-08-23 16:40:00.00	0.159894	4
2021-08-23 16:41:00.00	0.245104	4
2021-08-23 16:42:00.00	0.228357	4
2021-08-23 16:43:00.00	0.252746	4
2021-08-23 16:44:00.00	0.202560	4
2021-08-23 16:45:00.00	0.267283	4
2021-08-23 16:46:00.00	0.195116	4
2021-08-23 16:47:00.00	0.177447	4
2021-08-23 16:48:00.00	0.168714	4
2021-08-23 16:49:00.00	0.150093	4
2021-08-23 16:50:00.00	0.099958	4
2021-08-23 16:51:00.00	0.131368	4
2021-08-23 16:52:00.00	0.108536	4
2021-08-23 16:53:00.00	0.170142	4
2021-08-23 16:54:00.00	0.189770	4
2021-08-23 16:55:00.00	0.199778	4
2021-08-23 16:56:00.00	0.214669	4
2021-08-23 16:57:00.00	0.170107	4
2021-08-23 16:58:00.00	0.166418	4
2021-08-23 16:59:00.00	0.146336	4
2021-08-23 17:00:00.00	0.167062	4
2021-08-23 17:01:00.00	0.129985	4
2021-08-23 17:02:00.00	0.107528	4
2021-08-23 17:03:00.00	0.100715	4
2021-08-23 17:04:00.00	0.102644	4
2021-08-23 17:05:00.00	0.118181	4
2021-08-23 17:06:00.00	0.086240	4
2021-08-23 17:07:00.00	0.116260	4
2021-08-23 17:08:00.00	0.113297	4
2021-08-23 17:09:00.00	0.107875	4
2021-08-23 17:10:00.00	0.107466	4
2021-08-23 17:11:00.00	0.072476	4
2021-08-23 17:12:00.00	0.087442	4
2021-08-23 17:13:00.00	0.074262	4
2021-08-23 17:14:00.00	0.069303	4
2021-08-23 17:15:00.00	0.076394	4
2021-08-23 17:16:00.00	0.077746	4
2021-08-23 17:17:00.00	0.079863	4
2021-08-23 17:18:00.00	0.068430	4
2021-08-23 17:19:00.00	0.061401	4
2021-08-23 17:20:00.00	0.059672	4
2021-08-23 17:21:00.00	0.065662	4
2021-08-23 17:22:00.00	0.059150	4
2021-08-23 17:23:00.00	0.053567	4
2021-08-23 17:24:00.00	0.055904	4
2021-08-23 17:25:00.00	0.041125	4
2021-08-23 17:26:00.00	0.047030	4
2021-08-23 17:27:00.00	0.041744	4
2021-08-23 17:28:00.00	0.038341	4
2021-08-23 17:29:00.00	0.035293	4
2021-08-23 17:30:00.00	0.038548	4
2021-08-23 17:31:00.00	0.033543	4
2021-08-23 17:32:00.00	0.037603	4
2021-08-23 17:33:00.00	0.038475	4
2021-08-23 17:34:00.00	0.030100	4
2021-08-23 17:35:00.00	0.037799	4
2021-08-23 17:36:00.00	0.030151	4
2021-08-23 17:37:00.00	0.035890	4
2021-08-23 17:38:00.00	0.027532	4
2021-08-23 17:39:00.00	0.032094	4
2021-08-23 17:40:00.00	0.024998	4
2021-08-23 17:41:00.00	0.028056	4
2021-08-23 17:42:00.00	0.032078	4
2021-08-23 17:43:00.00	0.033731	4
2021-08-23 17:44:00.00	0.032536	4
2021-08-23 17:45:00.00	0.034703	4
2021-08-23 17:46:00.00	0.041205	4
2021-08-23 17:47:00.00	0.048163	4
2021-08-23 17:48:00.00	0.047963	4
2021-08-23 17:49:00.00	0.051546	4
2021-08-23 17:50:00.00	0.050948	4
2021-08-23 17:51:00.00	0.052353	4
2021-08-23 17:52:00.00	0.048554	4
2021-08-23 17:53:00.00	0.051770	4
2021-08-23 17:54:00.00	0.054067	4
2021-08-23 17:55:00.00	0.041717	4
2021-08-23 17:56:00.00	0.060317	4
2021-08-23 17:57:00.00	0.050053	4
2021-08-23 17:58:00.00	0.052446	4
2021-08-23 17:59:00.00	0.037645	4
2021-08-23 18:00:00.00	0.038923	4
2021-08-23 18:01:00.00	0.051353	4
2021-08-23 18:02:00.00	0.050670	4
2021-08-23 18:03:00.00	0.076837	4
2021-08-23 18:04:00.00	0.036060	4
2021-08-23 18:05:00.00	0.043258	4
2021-08-23 18:06:00.00	0.051900	4
2021-08-23 18:07:00.00	0.037552	4
2021-08-23 18:08:00.00	0.048894	4
2021-08-23 18:09:00.00	0.044689	4
2021-08-23 18:10:00.00	0.059081	4
2021-08-23 18:11:00.00	0.038011	4
2021-08-23 18:12:00.00	0.034577	4
2021-08-23 18:13:00.00	0.041832	4
2021-08-23 18:14:00.00	0.043690	4
2021-08-23 18:15:00.00	0.029094	4
2021-08-23 18:16:00.00	0.042722	4
2021-08-23 18:17:00.00	0.046138	4
2021-08-23 18:18:00.00	0.054802	4
2021-08-23 18:19:00.00	0.033963	4
2021-08-23 18:20:00.00	0.056762	4
2021-08-23 18:21:00.00	0.041317	4
2021-08-23 18:22:00.00	0.057234	4
2021-08-23 18:23:00.00	0.048209	4
2021-08-23 18:24:00.00	0.038740	4
2021-08-23 18:25:00.00	0.039512	4
2021-08-23 18:26:00.00	0.037389	4
2021-08-23 18:27:00.00	0.042526	4
2021-08-23 18:28:00.00	0.045937	4
2021-08-23 18:29:00.00	0.047104	4
2021-08-23 18:30:00.00	0.041516	4
2021-08-23 18:31:00.00	0.044735	4
2021-08-23 18:32:00.00	0.050426	4
2021-08-23 18:33:00.00	0.068514	4
2021-08-23 18:34:00.00	0.043481	4
2021-08-23 18:35:00.00	0.059397	4
2021-08-23 18:36:00.00	0.046650	4
2021-08-23 18:37:00.00	0.045916	4
2021-08-23 18:38:00.00	0.049659	4
2021-08-23 18:39:00.00	0.062270	4
2021-08-23 18:40:00.00	0.044447	4
2021-08-23 18:41:00.00	0.052642	4
2021-08-23 18:42:00.00	0.040614	4
