2021-08-23 14:48:00.00	-68.560081	14
2021-08-23 14:49:00.00	-68.822495	14
2021-08-23 14:50:00.00	-68.424301	14
2021-08-23 14:51:00.00	-68.814247	14
2021-08-23 14:52:00.00	-68.487679	14
2021-08-23 14:53:00.00	-68.350449	14
2021-08-23 14:54:00.00	-68.109222	14
2021-08-23 14:55:00.00	-66.438065	14
2021-08-23 14:56:00.00	-65.523537	14
2021-08-23 14:57:00.00	-66.643181	14
2021-08-23 14:58:00.00	-67.170128	14
2021-08-23 14:59:00.00	-67.655670	14
2021-08-23 15:00:00.00	-68.574867	14
2021-08-23 15:01:00.00	-68.873466	14
2021-08-23 15:02:00.00	-68.114845	14
2021-08-23 15:03:00.00	-67.936012	14
2021-08-23 15:04:00.00	-68.260002	14
2021-08-23 15:05:00.00	-68.735687	14
2021-08-23 15:06:00.00	-68.419891	14
2021-08-23 15:07:00.00	-68.497818	14
2021-08-23 15:08:00.00	-68.101662	14
2021-08-23 15:09:00.00	-67.129578	14
2021-08-23 15:10:00.00	-66.790741	14
2021-08-23 15:11:00.00	-64.026657	14
2021-08-23 15:12:00.00	-62.177872	14
2021-08-23 15:13:00.00	-63.047775	14
2021-08-23 15:14:00.00	-64.684845	14
2021-08-23 15:15:00.00	-63.923439	14
2021-08-23 15:16:00.00	-63.469563	14
2021-08-23 15:17:00.00	-63.607746	14
2021-08-23 15:18:00.00	-64.440201	14
2021-08-23 15:19:00.00	-64.536163	14
2021-08-23 15:20:00.00	-66.299805	14
2021-08-23 15:21:00.00	-66.445717	14
2021-08-23 15:22:00.00	-66.063545	14
2021-08-23 15:23:00.00	-66.517647	14
2021-08-23 15:24:00.00	-67.746040	14
2021-08-23 15:25:00.00	-68.264603	14
2021-08-23 15:26:00.00	-68.571533	14
2021-08-23 15:27:00.00	-66.945305	14
2021-08-23 15:28:00.00	-65.100227	14
2021-08-23 15:29:00.00	-63.176346	14
2021-08-23 15:30:00.00	-61.120438	14
2021-08-23 15:31:00.00	-61.042168	14
2021-08-23 15:32:00.00	-61.337448	14
2021-08-23 15:33:00.00	-61.130272	14
2021-08-23 15:34:00.00	-60.942181	14
2021-08-23 15:35:00.00	-60.403469	14
2021-08-23 15:36:00.00	-58.552891	14
2021-08-23 15:37:00.00	-56.146790	14
2021-08-23 15:38:00.00	-53.917103	14
2021-08-23 15:39:00.00	-53.217682	14
2021-08-23 15:40:00.00	-51.043381	14
2021-08-23 15:41:00.00	-48.798592	14
2021-08-23 15:42:00.00	-48.929203	14
2021-08-23 15:43:00.00	-48.675861	14
2021-08-23 15:44:00.00	-50.085857	14
2021-08-23 15:45:00.00	-52.682018	14
2021-08-23 15:46:00.00	-54.745293	14
2021-08-23 15:47:00.00	-53.918991	14
2021-08-23 15:48:00.00	-52.427456	14
2021-08-23 15:49:00.00	-50.441750	14
2021-08-23 15:50:00.00	-50.214676	14
2021-08-23 15:51:00.00	-52.064316	14
2021-08-23 15:52:00.00	-55.187645	14
2021-08-23 15:53:00.00	-58.695404	14
2021-08-23 15:54:00.00	-60.605209	14
2021-08-23 15:55:00.00	-61.821445	14
2021-08-23 15:56:00.00	-60.305710	14
2021-08-23 15:57:00.00	-57.606033	14
2021-08-23 15:58:00.00	-54.242939	14
2021-08-23 15:59:00.00	-53.726105	14
2021-08-23 16:00:00.00	-56.179825	14
2021-08-23 16:01:00.00	-58.195572	14
2021-08-23 16:02:00.00	-58.599289	14
2021-08-23 16:03:00.00	-59.045132	14
2021-08-23 16:04:00.00	-59.592209	14
2021-08-23 16:05:00.00	-60.051105	14
2021-08-23 16:06:00.00	-60.025970	14
2021-08-23 16:07:00.00	-59.531815	14
2021-08-23 16:08:00.00	-57.772350	14
2021-08-23 16:09:00.00	-54.443432	14
2021-08-23 16:10:00.00	-51.012623	14
2021-08-23 16:11:00.00	-46.386547	14
2021-08-23 16:12:00.00	-42.627121	14
2021-08-23 16:13:00.00	-40.663567	14
2021-08-23 16:14:00.00	-39.900558	14
2021-08-23 16:15:00.00	-39.840687	14
2021-08-23 16:16:00.00	-40.460793	14
2021-08-23 16:17:00.00	-43.495728	14
2021-08-23 16:18:00.00	-47.817448	14
2021-08-23 16:19:00.00	-49.413940	14
2021-08-23 16:20:00.00	-49.792736	14
2021-08-23 16:21:00.00	-48.405712	14
2021-08-23 16:22:00.00	-46.862041	14
2021-08-23 16:23:00.00	-44.165508	14
2021-08-23 16:24:00.00	-38.502640	14
2021-08-23 16:25:00.00	-33.168888	14
2021-08-23 16:26:00.00	-32.963261	14
2021-08-23 16:27:00.00	-35.014610	14
2021-08-23 16:28:00.00	-36.546146	14
2021-08-23 16:29:00.00	-37.923508	14
2021-08-23 16:30:00.00	-37.323231	14
2021-08-23 16:31:00.00	-38.078274	14
2021-08-23 16:32:00.00	-40.521214	14
2021-08-23 16:33:00.00	-40.945190	14
2021-08-23 16:34:00.00	-39.692875	14
2021-08-23 16:35:00.00	-39.121155	14
2021-08-23 16:36:00.00	-36.327244	14
2021-08-23 16:37:00.00	-32.221119	14
2021-08-23 16:38:00.00	-31.656269	14
2021-08-23 16:39:00.00	-36.420368	14
2021-08-23 16:40:00.00	-38.807865	14
2021-08-23 16:41:00.00	-39.155933	14
2021-08-23 16:42:00.00	-40.092339	14
2021-08-23 16:43:00.00	-43.260300	14
2021-08-23 16:44:00.00	-46.880608	14
2021-08-23 16:45:00.00	-48.672573	14
2021-08-23 16:46:00.00	-49.793312	14
2021-08-23 16:47:00.00	-50.844761	14
2021-08-23 16:48:00.00	-49.751129	14
2021-08-23 16:49:00.00	-47.835487	14
2021-08-23 16:50:00.00	-41.345390	14
2021-08-23 16:51:00.00	-33.882431	14
2021-08-23 16:52:00.00	-30.413044	14
2021-08-23 16:53:00.00	-27.128302	14
2021-08-23 16:54:00.00	-26.878487	14
2021-08-23 16:55:00.00	-31.101669	14
2021-08-23 16:56:00.00	-38.377243	14
2021-08-23 16:57:00.00	-40.194195	14
2021-08-23 16:58:00.00	-38.471214	14
2021-08-23 16:59:00.00	-41.257664	14
2021-08-23 17:00:00.00	-44.014828	14
2021-08-23 17:01:00.00	-43.437393	14
2021-08-23 17:02:00.00	-42.380539	14
2021-08-23 17:03:00.00	-43.089695	14
2021-08-23 17:04:00.00	-42.991650	14
2021-08-23 17:05:00.00	-43.202232	14
2021-08-23 17:06:00.00	-44.052620	14
2021-08-23 17:07:00.00	-43.624454	14
2021-08-23 17:08:00.00	-42.155376	14
2021-08-23 17:09:00.00	-40.562668	14
2021-08-23 17:10:00.00	-39.048859	14
2021-08-23 17:11:00.00	-39.669643	14
2021-08-23 17:12:00.00	-40.547638	14
2021-08-23 17:13:00.00	-40.969425	14
2021-08-23 17:14:00.00	-40.641613	14
2021-08-23 17:15:00.00	-39.583229	14
2021-08-23 17:16:00.00	-39.135593	14
2021-08-23 17:17:00.00	-39.151913	14
2021-08-23 17:18:00.00	-39.368263	14
2021-08-23 17:19:00.00	-38.913830	14
2021-08-23 17:20:00.00	-37.653549	14
2021-08-23 17:21:00.00	-35.893196	14
2021-08-23 17:22:00.00	-33.517647	14
2021-08-23 17:23:00.00	-32.815533	14
2021-08-23 17:24:00.00	-34.572052	14
2021-08-23 17:25:00.00	-34.998207	14
2021-08-23 17:26:00.00	-34.350506	14
2021-08-23 17:27:00.00	-34.254601	14
2021-08-23 17:28:00.00	-34.703629	14
2021-08-23 17:29:00.00	-34.016308	14
2021-08-23 17:30:00.00	-32.197655	14
2021-08-23 17:31:00.00	-30.813864	14
2021-08-23 17:32:00.00	-30.021725	14
2021-08-23 17:33:00.00	-30.237343	14
2021-08-23 17:34:00.00	-30.153425	14
2021-08-23 17:35:00.00	-30.203522	14
2021-08-23 17:36:00.00	-30.693243	14
2021-08-23 17:37:00.00	-31.100559	14
2021-08-23 17:38:00.00	-30.693542	14
2021-08-23 17:39:00.00	-30.183617	14
2021-08-23 17:40:00.00	-29.808249	14
2021-08-23 17:41:00.00	-31.626726	14
2021-08-23 17:42:00.00	-34.177341	14
2021-08-23 17:43:00.00	-35.658634	14
2021-08-23 17:44:00.00	-36.436420	14
2021-08-23 17:45:00.00	-36.763306	14
2021-08-23 17:46:00.00	-36.943047	14
2021-08-23 17:47:00.00	-36.965218	14
2021-08-23 17:48:00.00	-37.041145	14
2021-08-23 17:49:00.00	-36.886574	14
2021-08-23 17:50:00.00	-36.384045	14
2021-08-23 17:51:00.00	-35.591145	14
2021-08-23 17:52:00.00	-35.203358	14
2021-08-23 17:53:00.00	-34.307186	14
2021-08-23 17:54:00.00	-31.915380	14
2021-08-23 17:55:00.00	-29.315481	14
2021-08-23 17:56:00.00	-29.350992	14
2021-08-23 17:57:00.00	-29.854424	14
2021-08-23 17:58:00.00	-30.501049	14
2021-08-23 17:59:00.00	-27.561214	14
2021-08-23 18:00:00.00	-22.057108	14
2021-08-23 18:01:00.00	-21.088045	14
2021-08-23 18:02:00.00	-20.363188	14
2021-08-23 18:03:00.00	-17.507532	14
2021-08-23 18:04:00.00	-17.286781	14
2021-08-23 18:05:00.00	-18.936199	14
2021-08-23 18:06:00.00	-22.328735	14
2021-08-23 18:07:00.00	-25.656324	14
2021-08-23 18:08:00.00	-26.635321	14
2021-08-23 18:09:00.00	-26.861824	14
2021-08-23 18:10:00.00	-25.678093	14
2021-08-23 18:11:00.00	-22.876003	14
2021-08-23 18:12:00.00	-20.293282	14
2021-08-23 18:13:00.00	-16.770885	14
2021-08-23 18:14:00.00	-15.786435	14
2021-08-23 18:15:00.00	-15.946874	14
2021-08-23 18:16:00.00	-17.003412	14
2021-08-23 18:17:00.00	-16.763811	14
2021-08-23 18:18:00.00	-15.127319	14
2021-08-23 18:19:00.00	-16.931612	14
2021-08-23 18:20:00.00	-18.625788	14
2021-08-23 18:21:00.00	-18.408321	14
2021-08-23 18:22:00.00	-18.473539	14
2021-08-23 18:23:00.00	-18.641811	14
2021-08-23 18:24:00.00	-17.552414	14
2021-08-23 18:25:00.00	-18.962217	14
2021-08-23 18:26:00.00	-21.507086	14
2021-08-23 18:27:00.00	-22.346882	14
2021-08-23 18:28:00.00	-21.369192	14
2021-08-23 18:29:00.00	-19.363400	14
2021-08-23 18:30:00.00	-18.246696	14
2021-08-23 18:31:00.00	-19.056572	14
2021-08-23 18:32:00.00	-20.292866	14
2021-08-23 18:33:00.00	-21.496527	14
2021-08-23 18:34:00.00	-23.038740	14
2021-08-23 18:35:00.00	-23.479801	14
2021-08-23 18:36:00.00	-23.206957	14
2021-08-23 18:37:00.00	-21.660587	14
2021-08-23 18:38:00.00	-19.698599	14
2021-08-23 18:39:00.00	-18.721699	14
2021-08-23 18:40:00.00	-17.612989	14
2021-08-23 18:41:00.00	-16.945576	14
2021-08-23 18:42:00.00	-16.824591	14
2021-08-23 18:43:00.00	-17.372223	14
2021-08-23 18:44:00.00	-18.173214	14
2021-08-23 18:45:00.00	-19.754791	14
2021-08-23 18:46:00.00	-22.177485	14
2021-08-23 18:47:00.00	-25.167524	14
2021-08-23 18:48:00.00	-28.046137	14
2021-08-23 18:49:00.00	-29.345375	14
2021-08-23 18:50:00.00	-29.532221	14
2021-08-23 18:51:00.00	-29.182598	14
2021-08-23 18:52:00.00	-29.703688	14
2021-08-23 18:53:00.00	-31.936695	14
2021-08-23 18:54:00.00	-34.260071	14
2021-08-23 18:55:00.00	-35.298889	14
2021-08-23 18:56:00.00	-36.987358	14
2021-08-23 18:57:00.00	-37.482300	14
2021-08-23 18:58:00.00	-37.781960	14
2021-08-23 18:59:00.00	-37.962685	14
2021-08-23 19:00:00.00	-37.800247	14
2021-08-23 19:01:00.00	-37.475479	14
2021-08-23 19:02:00.00	-35.907749	14
2021-08-23 19:03:00.00	-34.107819	14
2021-08-23 19:04:00.00	-33.638027	14
2021-08-23 19:05:00.00	-34.423336	14
2021-08-23 19:06:00.00	-36.018959	14
2021-08-23 19:07:00.00	-37.276859	14
2021-08-23 19:08:00.00	-37.857948	14
2021-08-23 19:09:00.00	-37.683720	14
2021-08-23 19:10:00.00	-36.860806	14
2021-08-23 19:11:00.00	-35.723305	14
2021-08-23 19:12:00.00	-34.285870	14
2021-08-23 19:13:00.00	-32.510666	14
2021-08-23 19:14:00.00	-30.510416	14
2021-08-23 19:15:00.00	-27.465446	14
2021-08-23 19:16:00.00	-24.525782	14
2021-08-23 19:17:00.00	-22.075493	14
2021-08-23 19:18:00.00	-21.032009	14
2021-08-23 19:19:00.00	-21.781555	14
2021-08-23 19:20:00.00	-24.198652	14
2021-08-23 19:21:00.00	-26.614674	14
2021-08-23 19:22:00.00	-28.536049	14
2021-08-23 19:23:00.00	-29.521046	14
2021-08-23 19:24:00.00	-29.465176	14
2021-08-23 19:25:00.00	-28.491524	14
2021-08-23 19:26:00.00	-26.895714	14
2021-08-23 19:27:00.00	-24.980593	14
2021-08-23 19:28:00.00	-23.005354	14
2021-08-23 19:29:00.00	-21.252943	14
2021-08-23 19:30:00.00	-19.909595	14
2021-08-23 19:31:00.00	-19.015028	14
2021-08-23 19:32:00.00	-18.275541	14
2021-08-23 19:33:00.00	-17.839827	14
2021-08-23 19:34:00.00	-17.698545	14
2021-08-23 19:35:00.00	-17.322027	14
2021-08-23 19:36:00.00	-17.086840	14
2021-08-23 19:37:00.00	-16.941452	14
2021-08-23 19:38:00.00	-16.744267	14
2021-08-23 19:39:00.00	-16.519970	14
2021-08-23 19:40:00.00	-16.432543	14
2021-08-23 19:41:00.00	-16.088760	14
2021-08-23 19:42:00.00	-16.015207	14
2021-08-23 19:43:00.00	-15.896841	14
2021-08-23 19:44:00.00	-15.822169	14
2021-08-23 19:45:00.00	-15.784518	14
2021-08-23 19:46:00.00	-16.016607	14
2021-08-23 19:47:00.00	-16.131353	14
2021-08-23 19:48:00.00	-16.260246	14
2021-08-23 19:49:00.00	-16.375488	14
2021-08-23 19:50:00.00	-16.349928	14
2021-08-23 19:51:00.00	-16.421528	14
2021-08-23 19:52:00.00	-16.651495	14
2021-08-23 19:53:00.00	-17.055893	14
2021-08-23 19:54:00.00	-17.339382	14
2021-08-23 19:55:00.00	-17.746685	14
2021-08-23 19:56:00.00	-18.049160	14
2021-08-23 19:57:00.00	-18.129349	14
2021-08-23 19:58:00.00	-18.179792	14
2021-08-23 19:59:00.00	-17.997869	14
2021-08-23 20:00:00.00	-17.543261	14
2021-08-23 20:01:00.00	-16.952509	14
2021-08-23 20:02:00.00	-16.456970	14
2021-08-23 20:03:00.00	-16.087490	14
2021-08-23 20:04:00.00	-15.983230	14
2021-08-23 20:05:00.00	-15.836372	14
2021-08-23 20:06:00.00	-15.442021	14
2021-08-23 20:07:00.00	-14.882370	14
2021-08-23 20:08:00.00	-14.846429	14
2021-08-23 20:09:00.00	-14.458818	14
2021-08-23 20:10:00.00	-14.182859	14
2021-08-23 20:11:00.00	-14.300807	14
2021-08-23 20:12:00.00	-13.802028	14
2021-08-23 20:13:00.00	-13.152663	14
2021-08-23 20:14:00.00	-13.621053	14
2021-08-23 20:15:00.00	-15.161025	14
2021-08-23 20:16:00.00	-16.433035	14
2021-08-23 20:17:00.00	-16.703516	14
2021-08-23 20:18:00.00	-16.990540	14
2021-08-23 20:19:00.00	-17.382082	14
2021-08-23 20:20:00.00	-17.546190	14
2021-08-23 20:21:00.00	-17.752979	14
2021-08-23 20:22:00.00	-17.804684	14
2021-08-23 20:23:00.00	-18.089043	14
2021-08-23 20:24:00.00	-18.587227	14
2021-08-23 20:25:00.00	-19.207726	14
2021-08-23 20:26:00.00	-19.718798	14
2021-08-23 20:27:00.00	-19.995571	14
2021-08-23 20:28:00.00	-20.513184	14
2021-08-23 20:29:00.00	-21.087934	14
2021-08-23 20:30:00.00	-21.733442	14
2021-08-23 20:31:00.00	-22.196318	14
2021-08-23 20:32:00.00	-22.725130	14
2021-08-23 20:33:00.00	-23.343559	14
2021-08-23 20:34:00.00	-23.959696	14
2021-08-23 20:35:00.00	-24.232464	14
2021-08-23 20:36:00.00	-24.099072	14
2021-08-23 20:37:00.00	-23.557966	14
2021-08-23 20:38:00.00	-22.703497	14
2021-08-23 20:39:00.00	-21.653070	14
2021-08-23 20:40:00.00	-21.042881	14
2021-08-23 20:41:00.00	-20.411123	14
2021-08-23 20:42:00.00	-20.262510	14
2021-08-23 20:43:00.00	-19.988548	14
2021-08-23 20:44:00.00	-19.699690	14
2021-08-23 20:45:00.00	-19.394669	14
2021-08-23 20:46:00.00	-19.406199	14
2021-08-23 20:47:00.00	-19.470341	14
2021-08-23 20:48:00.00	-19.657173	14
2021-08-23 20:49:00.00	-19.492693	14
2021-08-23 20:50:00.00	-19.344439	14
2021-08-23 20:51:00.00	-19.035994	14
2021-08-23 20:52:00.00	-18.953806	14
2021-08-23 20:53:00.00	-19.162176	14
2021-08-23 20:54:00.00	-19.821903	14
2021-08-23 20:55:00.00	-20.939608	14
2021-08-23 20:56:00.00	-22.232250	14
2021-08-23 20:57:00.00	-23.595226	14
2021-08-23 20:58:00.00	-25.002695	14
2021-08-23 20:59:00.00	-26.635382	14
2021-08-23 21:00:00.00	-28.380465	14
2021-08-23 21:01:00.00	-30.275599	14
2021-08-23 21:02:00.00	-32.290421	14
2021-08-23 21:03:00.00	-34.042233	14
2021-08-23 21:04:00.00	-35.586929	14
2021-08-23 21:05:00.00	-36.984020	14
2021-08-23 21:06:00.00	-38.201427	14
2021-08-23 21:07:00.00	-38.844589	14
2021-08-23 21:08:00.00	-39.879070	14
2021-08-23 21:09:00.00	-40.483185	14
2021-08-23 21:10:00.00	-40.791313	14
2021-08-23 21:11:00.00	-40.980927	14
2021-08-23 21:12:00.00	-40.896542	14
2021-08-23 21:13:00.00	-40.648838	14
2021-08-23 21:14:00.00	-40.303013	14
2021-08-23 21:15:00.00	-39.566395	14
2021-08-23 21:16:00.00	-39.338985	14
2021-08-23 21:17:00.00	-39.031181	14
2021-08-23 21:18:00.00	-38.381149	14
2021-08-23 21:19:00.00	-36.904274	14
2021-08-23 21:20:00.00	-33.397888	14
2021-08-23 21:21:00.00	-28.940144	14
2021-08-23 21:22:00.00	-27.109869	14
2021-08-23 21:23:00.00	-27.668222	14
2021-08-23 21:24:00.00	-28.455442	14
2021-08-23 21:25:00.00	-28.263681	14
2021-08-23 21:26:00.00	-27.720362	14
2021-08-23 21:27:00.00	-30.379280	14
2021-08-23 21:28:00.00	-32.713589	14
2021-08-23 21:29:00.00	-35.939453	14
2021-08-23 21:30:00.00	-38.022106	14
2021-08-23 21:31:00.00	-38.968391	14
2021-08-23 21:32:00.00	-40.239014	14
2021-08-23 21:33:00.00	-40.468327	14
2021-08-23 21:34:00.00	-39.819336	14
2021-08-23 21:35:00.00	-39.061649	14
2021-08-23 21:36:00.00	-38.054939	14
2021-08-23 21:37:00.00	-37.029129	14
2021-08-23 21:38:00.00	-37.791664	14
2021-08-23 21:39:00.00	-40.074669	14
2021-08-23 21:40:00.00	-41.508644	14
2021-08-23 21:41:00.00	-41.829765	14
2021-08-23 21:42:00.00	-41.889450	14
2021-08-23 21:43:00.00	-41.846546	14
2021-08-23 21:44:00.00	-41.307163	14
2021-08-23 21:45:00.00	-40.289303	14
2021-08-23 21:46:00.00	-40.004555	14
2021-08-23 21:47:00.00	-40.889050	14
2021-08-23 21:48:00.00	-41.808773	14
2021-08-23 21:49:00.00	-41.919514	14
2021-08-23 21:50:00.00	-41.710281	14
2021-08-23 21:51:00.00	-41.425682	14
2021-08-23 21:52:00.00	-40.810490	14
2021-08-23 21:53:00.00	-40.924568	14
2021-08-23 21:54:00.00	-40.879047	14
2021-08-23 21:55:00.00	-40.623238	14
2021-08-23 21:56:00.00	-40.740486	14
2021-08-23 21:57:00.00	-40.954517	14
2021-08-23 21:58:00.00	-40.920963	14
2021-08-23 21:59:00.00	-40.360943	14
2021-08-23 22:00:00.00	-39.262817	14
2021-08-23 22:01:00.00	-38.599934	14
2021-08-23 22:02:00.00	-37.926735	14
2021-08-23 22:03:00.00	-36.397240	14
2021-08-23 22:04:00.00	-32.434212	14
2021-08-23 22:05:00.00	-26.180098	14
2021-08-23 22:06:00.00	-18.738708	14
2021-08-23 22:07:00.00	-15.235720	14
2021-08-23 22:08:00.00	-16.845497	14
2021-08-23 22:09:00.00	-17.430628	14
2021-08-23 22:10:00.00	-19.763498	14
2021-08-23 22:11:00.00	-23.430031	14
2021-08-23 22:12:00.00	-21.033884	14
2021-08-23 22:13:00.00	-14.678672	14
2021-08-23 22:14:00.00	-11.925511	14
2021-08-23 22:15:00.00	-10.807184	14
2021-08-23 22:16:00.00	-9.773352	14
2021-08-23 22:17:00.00	-9.431389	14
2021-08-23 22:18:00.00	-8.358499	14
2021-08-23 22:19:00.00	-7.411933	14
2021-08-23 22:20:00.00	-6.670706	14
2021-08-23 22:21:00.00	-6.358721	14
2021-08-23 22:22:00.00	-6.560875	14
2021-08-23 22:23:00.00	-7.346058	14
2021-08-23 22:24:00.00	-8.273940	14
2021-08-23 22:25:00.00	-11.104065	14
2021-08-23 22:26:00.00	-17.299955	14
2021-08-23 22:27:00.00	-18.120495	14
2021-08-23 22:28:00.00	-12.805140	14
2021-08-23 22:29:00.00	-12.920712	14
2021-08-23 22:30:00.00	-16.363611	14
2021-08-23 22:31:00.00	-17.644081	14
2021-08-23 22:32:00.00	-16.787224	14
2021-08-23 22:33:00.00	-18.992956	14
2021-08-23 22:34:00.00	-20.970631	14
2021-08-23 22:35:00.00	-21.241371	14
2021-08-23 22:36:00.00	-17.985090	14
2021-08-23 22:37:00.00	-12.818537	14
2021-08-23 22:38:00.00	-10.499731	14
2021-08-23 22:39:00.00	-11.576179	14
2021-08-23 22:40:00.00	-15.070849	14
2021-08-23 22:41:00.00	-20.137087	14
2021-08-23 22:42:00.00	-16.707405	14
2021-08-23 22:43:00.00	-11.194921	14
2021-08-23 22:44:00.00	-7.171073	14
2021-08-23 22:45:00.00	-6.478898	14
2021-08-23 22:46:00.00	-6.635513	14
2021-08-23 22:47:00.00	-6.606720	14
2021-08-23 22:48:00.00	-6.968338	14
2021-08-23 22:49:00.00	-6.732591	14
2021-08-23 22:50:00.00	-6.360287	14
2021-08-23 22:51:00.00	-6.549500	14
2021-08-23 22:52:00.00	-6.816489	14
2021-08-23 22:53:00.00	-6.769676	14
2021-08-23 22:54:00.00	-6.843240	14
2021-08-23 22:55:00.00	-6.930974	14
2021-08-23 22:56:00.00	-6.758610	14
2021-08-23 22:57:00.00	-6.765418	14
2021-08-23 22:58:00.00	-6.670161	14
2021-08-23 22:59:00.00	-6.699892	14
2021-08-23 23:00:00.00	-6.632425	14
2021-08-23 23:01:00.00	-6.754473	14
2021-08-23 23:02:00.00	-6.972103	14
2021-08-23 23:03:00.00	-7.764284	14
2021-08-23 23:04:00.00	-10.153590	14
2021-08-23 23:05:00.00	-14.100620	14
2021-08-23 23:06:00.00	-21.390676	14
2021-08-23 23:07:00.00	-25.867548	14
2021-08-23 23:08:00.00	-28.375202	14
2021-08-23 23:09:00.00	-27.975185	14
2021-08-23 23:10:00.00	-29.835541	14
2021-08-23 23:11:00.00	-34.982674	14
2021-08-23 23:12:00.00	-36.261120	14
2021-08-23 23:13:00.00	-36.360386	14
2021-08-23 23:14:00.00	-38.051746	14
2021-08-23 23:15:00.00	-36.798092	14
2021-08-23 23:16:00.00	-31.705284	14
2021-08-23 23:17:00.00	-22.919750	14
2021-08-23 23:18:00.00	-15.544230	14
2021-08-23 23:19:00.00	-13.047707	14
2021-08-23 23:20:00.00	-13.571560	14
2021-08-23 23:21:00.00	-15.863792	14
2021-08-23 23:22:00.00	-19.169527	14
