2021-08-23 14:48:00.00	32.203835	16
2021-08-23 14:49:00.00	32.146591	16
2021-08-23 14:50:00.00	32.140881	16
2021-08-23 14:51:00.00	32.122814	16
2021-08-23 14:52:00.00	32.124550	16
2021-08-23 14:53:00.00	32.130550	16
2021-08-23 14:54:00.00	32.030510	16
2021-08-23 14:55:00.00	32.002590	16
2021-08-23 14:56:00.00	32.038139	16
2021-08-23 14:57:00.00	32.085594	16
2021-08-23 14:58:00.00	32.140621	16
2021-08-23 14:59:00.00	32.160454	16
2021-08-23 15:00:00.00	32.154552	16
2021-08-23 15:01:00.00	32.049370	16
2021-08-23 15:02:00.00	32.001522	16
2021-08-23 15:03:00.00	32.033459	16
2021-08-23 15:04:00.00	32.074867	16
2021-08-23 15:05:00.00	32.074532	16
2021-08-23 15:06:00.00	32.061245	16
2021-08-23 15:07:00.00	32.107567	16
2021-08-23 15:08:00.00	32.112667	16
2021-08-23 15:09:00.00	32.110596	16
2021-08-23 15:10:00.00	32.019897	16
2021-08-23 15:11:00.00	31.831120	16
2021-08-23 15:12:00.00	31.708063	16
2021-08-23 15:13:00.00	31.579391	16
2021-08-23 15:14:00.00	31.361412	16
2021-08-23 15:15:00.00	31.161585	16
2021-08-23 15:16:00.00	31.153173	16
2021-08-23 15:17:00.00	31.211266	16
2021-08-23 15:18:00.00	31.303333	16
2021-08-23 15:19:00.00	31.434320	16
2021-08-23 15:20:00.00	31.520868	16
2021-08-23 15:21:00.00	31.548746	16
2021-08-23 15:22:00.00	31.581667	16
2021-08-23 15:23:00.00	31.704561	16
2021-08-23 15:24:00.00	31.791832	16
2021-08-23 15:25:00.00	31.798763	16
2021-08-23 15:26:00.00	31.694931	16
2021-08-23 15:27:00.00	31.522266	16
2021-08-23 15:28:00.00	31.329273	16
2021-08-23 15:29:00.00	31.190273	16
2021-08-23 15:30:00.00	31.127180	16
2021-08-23 15:31:00.00	31.087675	16
2021-08-23 15:32:00.00	30.988802	16
2021-08-23 15:33:00.00	30.852152	16
2021-08-23 15:34:00.00	30.752880	16
2021-08-23 15:35:00.00	30.655518	16
2021-08-23 15:36:00.00	30.563251	16
2021-08-23 15:37:00.00	30.586254	16
2021-08-23 15:38:00.00	30.716547	16
2021-08-23 15:39:00.00	30.896080	16
2021-08-23 15:40:00.00	31.032389	16
2021-08-23 15:41:00.00	31.119192	16
2021-08-23 15:42:00.00	31.173935	16
2021-08-23 15:43:00.00	31.120756	16
2021-08-23 15:44:00.00	31.042553	16
2021-08-23 15:45:00.00	30.942539	16
2021-08-23 15:46:00.00	30.802444	16
2021-08-23 15:47:00.00	30.660807	16
2021-08-23 15:48:00.00	30.541664	16
2021-08-23 15:49:00.00	30.457136	16
2021-08-23 15:50:00.00	30.427452	16
2021-08-23 15:51:00.00	30.517698	16
2021-08-23 15:52:00.00	30.629488	16
2021-08-23 15:53:00.00	30.751907	16
2021-08-23 15:54:00.00	30.841335	16
2021-08-23 15:55:00.00	30.800987	16
2021-08-23 15:56:00.00	30.648705	16
2021-08-23 15:57:00.00	30.512856	16
2021-08-23 15:58:00.00	30.402027	16
2021-08-23 15:59:00.00	30.351526	16
2021-08-23 16:00:00.00	30.355976	16
2021-08-23 16:01:00.00	30.350729	16
2021-08-23 16:02:00.00	30.345596	16
2021-08-23 16:03:00.00	30.355993	16
2021-08-23 16:04:00.00	30.351391	16
2021-08-23 16:05:00.00	30.358860	16
2021-08-23 16:06:00.00	30.342337	16
2021-08-23 16:07:00.00	30.283197	16
2021-08-23 16:08:00.00	30.196972	16
2021-08-23 16:09:00.00	30.088402	16
2021-08-23 16:10:00.00	29.968929	16
2021-08-23 16:11:00.00	29.837412	16
2021-08-23 16:12:00.00	29.736700	16
2021-08-23 16:13:00.00	29.651888	16
2021-08-23 16:14:00.00	29.579584	16
2021-08-23 16:15:00.00	29.520618	16
2021-08-23 16:16:00.00	29.507153	16
2021-08-23 16:17:00.00	29.462702	16
2021-08-23 16:18:00.00	29.451735	16
2021-08-23 16:19:00.00	29.408405	16
2021-08-23 16:20:00.00	29.328562	16
2021-08-23 16:21:00.00	29.239317	16
2021-08-23 16:22:00.00	29.173027	16
2021-08-23 16:23:00.00	29.101484	16
2021-08-23 16:24:00.00	29.063330	16
2021-08-23 16:25:00.00	29.067646	16
2021-08-23 16:26:00.00	29.090239	16
2021-08-23 16:27:00.00	29.121283	16
2021-08-23 16:28:00.00	29.107349	16
2021-08-23 16:29:00.00	29.057823	16
2021-08-23 16:30:00.00	28.990273	16
2021-08-23 16:31:00.00	28.921179	16
2021-08-23 16:32:00.00	28.872641	16
2021-08-23 16:33:00.00	28.810183	16
2021-08-23 16:34:00.00	28.723148	16
2021-08-23 16:35:00.00	28.659492	16
2021-08-23 16:36:00.00	28.582216	16
2021-08-23 16:37:00.00	28.512978	16
2021-08-23 16:38:00.00	28.452089	16
2021-08-23 16:39:00.00	28.406260	16
2021-08-23 16:40:00.00	28.415678	16
2021-08-23 16:41:00.00	28.451380	16
2021-08-23 16:42:00.00	28.513502	16
2021-08-23 16:43:00.00	28.592972	16
2021-08-23 16:44:00.00	28.630390	16
2021-08-23 16:45:00.00	28.660593	16
2021-08-23 16:46:00.00	28.706234	16
2021-08-23 16:47:00.00	28.704866	16
2021-08-23 16:48:00.00	28.632484	16
2021-08-23 16:49:00.00	28.567904	16
2021-08-23 16:50:00.00	28.481804	16
2021-08-23 16:51:00.00	28.399124	16
