2021-08-23 14:48:00.00	0.454202	-1
2021-08-23 14:49:00.00	0.431065	-1
2021-08-23 14:50:00.00	0.418478	-1
2021-08-23 14:51:00.00	0.431579	-1
2021-08-23 14:52:00.00	0.422614	-1
2021-08-23 14:53:00.00	0.492992	-1
2021-08-23 14:54:00.00	0.450605	-1
2021-08-23 14:55:00.00	0.423776	-1
2021-08-23 14:56:00.00	0.436740	-1
2021-08-23 14:57:00.00	0.460085	-1
2021-08-23 14:58:00.00	0.451955	-1
2021-08-23 14:59:00.00	0.441620	-1
2021-08-23 15:00:00.00	0.428130	-1
2021-08-23 15:01:00.00	0.431801	-1
2021-08-23 15:02:00.00	0.445888	-1
2021-08-23 15:03:00.00	0.434634	-1
2021-08-23 15:04:00.00	0.430746	-1
2021-08-23 15:05:00.00	0.452726	-1
2021-08-23 15:06:00.00	0.442093	-1
2021-08-23 15:07:00.00	0.452556	-1
2021-08-23 15:08:00.00	0.422723	-1
2021-08-23 15:09:00.00	0.466276	-1
2021-08-23 15:10:00.00	0.426521	-1
2021-08-23 15:11:00.00	0.449161	-1
2021-08-23 15:12:00.00	0.451371	-1
2021-08-23 15:13:00.00	0.436050	-1
2021-08-23 15:14:00.00	0.424040	-1
2021-08-23 15:15:00.00	0.428145	-1
2021-08-23 15:16:00.00	0.440844	-1
2021-08-23 15:17:00.00	0.445015	-1
2021-08-23 15:18:00.00	0.425469	-1
2021-08-23 15:19:00.00	0.445009	-1
2021-08-23 15:20:00.00	0.426573	-1
2021-08-23 15:21:00.00	0.448118	-1
2021-08-23 15:22:00.00	0.438699	-1
2021-08-23 15:23:00.00	0.434747	-1
2021-08-23 15:24:00.00	0.410641	-1
2021-08-23 15:25:00.00	0.454583	-1
2021-08-23 15:26:00.00	0.443426	-1
2021-08-23 15:27:00.00	0.433097	-1
2021-08-23 15:28:00.00	0.442880	-1
2021-08-23 15:29:00.00	0.453023	-1
2021-08-23 15:30:00.00	0.434996	-1
2021-08-23 15:31:00.00	0.444878	-1
