2021-08-23 14:48:00.00	6.655475	15
2021-08-23 14:49:00.00	8.026586	15
2021-08-23 14:50:00.00	8.754176	15
2021-08-23 14:51:00.00	7.735337	15
2021-08-23 14:52:00.00	8.414143	15
2021-08-23 14:53:00.00	6.286330	15
2021-08-23 14:54:00.00	3.226366	15
2021-08-23 14:55:00.00	6.945340	15
2021-08-23 14:56:00.00	9.441748	15
2021-08-23 14:57:00.00	9.204675	15
2021-08-23 14:58:00.00	9.727832	15
2021-08-23 14:59:00.00	6.588850	15
2021-08-23 15:00:00.00	6.072444	15
2021-08-23 15:01:00.00	3.306099	15
2021-08-23 15:02:00.00	7.484476	15
2021-08-23 15:03:00.00	8.658605	15
2021-08-23 15:04:00.00	8.784104	15
2021-08-23 15:05:00.00	7.240818	15
2021-08-23 15:06:00.00	7.423868	15
2021-08-23 15:07:00.00	8.331351	15
2021-08-23 15:08:00.00	7.292095	15
2021-08-23 15:09:00.00	6.400868	15
2021-08-23 15:10:00.00	1.716570	15
2021-08-23 15:11:00.00	0.454619	15
2021-08-23 15:12:00.00	3.574071	15
2021-08-23 15:13:00.00	3.780115	15
2021-08-23 15:14:00.00	-0.115903	15
2021-08-23 15:15:00.00	1.657755	15
2021-08-23 15:16:00.00	7.518941	15
2021-08-23 15:17:00.00	9.469127	15
2021-08-23 15:18:00.00	9.986057	15
2021-08-23 15:19:00.00	11.325750	15
2021-08-23 15:20:00.00	7.562715	15
2021-08-23 15:21:00.00	6.528323	15
2021-08-23 15:22:00.00	8.702435	15
2021-08-23 15:23:00.00	10.109015	15
2021-08-23 15:24:00.00	7.153644	15
2021-08-23 15:25:00.00	5.939868	15
2021-08-23 15:26:00.00	1.517910	15
2021-08-23 15:27:00.00	-0.613241	15
2021-08-23 15:28:00.00	-0.514144	15
2021-08-23 15:29:00.00	0.905081	15
2021-08-23 15:30:00.00	3.042849	15
2021-08-23 15:31:00.00	4.332804	15
2021-08-23 15:32:00.00	2.224129	15
2021-08-23 15:33:00.00	0.826561	15
2021-08-23 15:34:00.00	0.723592	15
2021-08-23 15:35:00.00	1.116251	15
2021-08-23 15:36:00.00	2.891928	15
2021-08-23 15:37:00.00	7.295907	15
2021-08-23 15:38:00.00	10.784884	15
2021-08-23 15:39:00.00	10.369020	15
2021-08-23 15:40:00.00	8.089733	15
2021-08-23 15:41:00.00	7.448014	15
2021-08-23 15:42:00.00	5.756047	15
2021-08-23 15:43:00.00	3.561460	15
2021-08-23 15:44:00.00	2.690430	15
2021-08-23 15:45:00.00	1.649887	15
2021-08-23 15:46:00.00	0.532464	15
2021-08-23 15:47:00.00	0.836495	15
2021-08-23 15:48:00.00	0.794837	15
2021-08-23 15:49:00.00	2.655005	15
2021-08-23 15:50:00.00	4.567435	15
2021-08-23 15:51:00.00	8.960517	15
2021-08-23 15:52:00.00	8.673236	15
2021-08-23 15:53:00.00	8.253756	15
2021-08-23 15:54:00.00	6.583716	15
2021-08-23 15:55:00.00	1.230971	15
2021-08-23 15:56:00.00	-0.654709	15
2021-08-23 15:57:00.00	-0.587705	15
2021-08-23 15:58:00.00	1.129457	15
2021-08-23 15:59:00.00	4.181539	15
2021-08-23 16:00:00.00	5.470262	15
2021-08-23 16:01:00.00	4.664260	15
2021-08-23 16:02:00.00	5.557205	15
2021-08-23 16:03:00.00	5.841002	15
2021-08-23 16:04:00.00	5.626017	15
2021-08-23 16:05:00.00	5.127430	15
2021-08-23 16:06:00.00	4.133052	15
2021-08-23 16:07:00.00	3.160927	15
2021-08-23 16:08:00.00	2.094450	15
2021-08-23 16:09:00.00	1.013836	15
2021-08-23 16:10:00.00	0.513754	15
2021-08-23 16:11:00.00	0.732297	15
2021-08-23 16:12:00.00	1.853219	15
2021-08-23 16:13:00.00	2.330760	15
2021-08-23 16:14:00.00	2.802223	15
2021-08-23 16:15:00.00	3.428942	15
2021-08-23 16:16:00.00	4.431523	15
2021-08-23 16:17:00.00	4.078611	15
2021-08-23 16:18:00.00	3.335877	15
2021-08-23 16:19:00.00	2.235399	15
2021-08-23 16:20:00.00	1.293832	15
2021-08-23 16:21:00.00	1.403389	15
2021-08-23 16:22:00.00	1.883019	15
2021-08-23 16:23:00.00	2.342104	15
2021-08-23 16:24:00.00	3.088522	15
2021-08-23 16:25:00.00	4.126091	15
2021-08-23 16:26:00.00	4.851386	15
2021-08-23 16:27:00.00	4.698016	15
2021-08-23 16:28:00.00	2.782367	15
2021-08-23 16:29:00.00	2.053132	15
2021-08-23 16:30:00.00	1.915978	15
2021-08-23 16:31:00.00	1.811980	15
2021-08-23 16:32:00.00	1.933998	15
2021-08-23 16:33:00.00	1.196536	15
2021-08-23 16:34:00.00	1.018085	15
2021-08-23 16:35:00.00	1.298752	15
2021-08-23 16:36:00.00	1.038279	15
2021-08-23 16:37:00.00	1.731947	15
2021-08-23 16:38:00.00	2.075958	15
2021-08-23 16:39:00.00	2.493214	15
2021-08-23 16:40:00.00	3.886903	15
2021-08-23 16:41:00.00	4.598701	15
2021-08-23 16:42:00.00	5.369392	15
2021-08-23 16:43:00.00	5.360229	15
2021-08-23 16:44:00.00	4.233508	15
2021-08-23 16:45:00.00	4.570819	15
2021-08-23 16:46:00.00	3.779502	15
2021-08-23 16:47:00.00	1.714755	15
2021-08-23 16:48:00.00	0.480372	15
2021-08-23 16:49:00.00	0.855981	15
2021-08-23 16:50:00.00	0.456124	15
2021-08-23 16:51:00.00	1.351757	15
2021-08-23 16:52:00.00	1.901706	15
2021-08-23 16:53:00.00	2.970351	15
2021-08-23 16:54:00.00	2.829258	15
2021-08-23 16:55:00.00	3.341172	15
2021-08-23 16:56:00.00	3.846825	15
2021-08-23 16:57:00.00	3.896086	15
2021-08-23 16:58:00.00	2.620351	15
2021-08-23 16:59:00.00	1.947499	15
2021-08-23 17:00:00.00	1.365827	15
2021-08-23 17:01:00.00	0.827552	15
2021-08-23 17:02:00.00	0.835647	15
2021-08-23 17:03:00.00	0.994879	15
2021-08-23 17:04:00.00	1.002174	15
2021-08-23 17:05:00.00	1.447413	15
2021-08-23 17:06:00.00	1.310240	15
2021-08-23 17:07:00.00	1.638764	15
2021-08-23 17:08:00.00	2.604643	15
2021-08-23 17:09:00.00	2.588023	15
2021-08-23 17:10:00.00	2.058499	15
2021-08-23 17:11:00.00	1.896245	15
2021-08-23 17:12:00.00	1.677854	15
2021-08-23 17:13:00.00	1.409283	15
2021-08-23 17:14:00.00	1.485550	15
2021-08-23 17:15:00.00	1.632172	15
2021-08-23 17:16:00.00	1.718936	15
2021-08-23 17:17:00.00	1.650675	15
2021-08-23 17:18:00.00	1.432896	15
2021-08-23 17:19:00.00	1.507574	15
2021-08-23 17:20:00.00	1.643862	15
2021-08-23 17:21:00.00	1.732555	15
2021-08-23 17:22:00.00	1.776236	15
2021-08-23 17:23:00.00	1.806854	15
2021-08-23 17:24:00.00	1.790143	15
2021-08-23 17:25:00.00	1.900859	15
2021-08-23 17:26:00.00	2.107296	15
2021-08-23 17:27:00.00	2.186456	15
2021-08-23 17:28:00.00	2.072441	15
2021-08-23 17:29:00.00	1.800021	15
2021-08-23 17:30:00.00	1.847430	15
2021-08-23 17:31:00.00	2.039493	15
2021-08-23 17:32:00.00	2.000762	15
2021-08-23 17:33:00.00	1.787664	15
2021-08-23 17:34:00.00	1.915683	15
2021-08-23 17:35:00.00	1.737986	15
2021-08-23 17:36:00.00	1.642002	15
2021-08-23 17:37:00.00	1.572585	15
2021-08-23 17:38:00.00	1.620113	15
2021-08-23 17:39:00.00	1.813669	15
2021-08-23 17:40:00.00	1.607073	15
2021-08-23 17:41:00.00	1.527062	15
2021-08-23 17:42:00.00	1.354457	15
2021-08-23 17:43:00.00	1.180915	15
2021-08-23 17:44:00.00	1.097839	15
2021-08-23 17:45:00.00	1.003688	15
2021-08-23 17:46:00.00	1.029830	15
2021-08-23 17:47:00.00	1.026911	15
2021-08-23 17:48:00.00	0.932931	15
2021-08-23 17:49:00.00	0.911996	15
2021-08-23 17:50:00.00	0.899606	15
2021-08-23 17:51:00.00	1.053763	15
2021-08-23 17:52:00.00	1.058869	15
2021-08-23 17:53:00.00	1.031224	15
2021-08-23 17:54:00.00	1.144629	15
2021-08-23 17:55:00.00	1.271092	15
2021-08-23 17:56:00.00	1.387119	15
2021-08-23 17:57:00.00	1.414912	15
2021-08-23 17:58:00.00	1.423601	15
2021-08-23 17:59:00.00	1.523782	15
2021-08-23 18:00:00.00	1.779365	15
2021-08-23 18:01:00.00	1.958001	15
2021-08-23 18:02:00.00	2.056449	15
2021-08-23 18:03:00.00	2.262391	15
2021-08-23 18:04:00.00	2.274821	15
2021-08-23 18:05:00.00	2.230872	15
2021-08-23 18:06:00.00	2.112453	15
2021-08-23 18:07:00.00	1.909802	15
2021-08-23 18:08:00.00	1.777360	15
2021-08-23 18:09:00.00	1.785268	15
2021-08-23 18:10:00.00	1.687070	15
2021-08-23 18:11:00.00	1.769165	15
2021-08-23 18:12:00.00	1.906762	15
2021-08-23 18:13:00.00	2.101082	15
2021-08-23 18:14:00.00	2.192935	15
2021-08-23 18:15:00.00	2.226161	15
2021-08-23 18:16:00.00	2.189015	15
2021-08-23 18:17:00.00	2.150532	15
2021-08-23 18:18:00.00	2.186012	15
2021-08-23 18:19:00.00	2.079188	15
2021-08-23 18:20:00.00	1.940113	15
2021-08-23 18:21:00.00	1.816186	15
2021-08-23 18:22:00.00	1.850546	15
2021-08-23 18:23:00.00	1.804417	15
2021-08-23 18:24:00.00	1.799757	15
2021-08-23 18:25:00.00	1.751963	15
2021-08-23 18:26:00.00	1.549085	15
2021-08-23 18:27:00.00	1.507405	15
2021-08-23 18:28:00.00	1.544922	15
2021-08-23 18:29:00.00	1.621621	15
2021-08-23 18:30:00.00	1.718861	15
2021-08-23 18:31:00.00	1.744311	15
2021-08-23 18:32:00.00	1.720652	15
2021-08-23 18:33:00.00	1.700317	15
2021-08-23 18:34:00.00	1.564100	15
2021-08-23 18:35:00.00	1.522445	15
2021-08-23 18:36:00.00	1.484320	15
2021-08-23 18:37:00.00	1.518911	15
2021-08-23 18:38:00.00	1.645876	15
2021-08-23 18:39:00.00	1.712564	15
2021-08-23 18:40:00.00	1.772519	15
2021-08-23 18:41:00.00	1.719441	15
2021-08-23 18:42:00.00	1.701716	15
2021-08-23 18:43:00.00	1.686363	15
2021-08-23 18:44:00.00	1.630626	15
2021-08-23 18:45:00.00	1.546197	15
2021-08-23 18:46:00.00	1.343354	15
2021-08-23 18:47:00.00	1.188414	15
2021-08-23 18:48:00.00	1.056528	15
2021-08-23 18:49:00.00	0.972263	15
2021-08-23 18:50:00.00	0.940780	15
2021-08-23 18:51:00.00	0.916470	15
2021-08-23 18:52:00.00	0.874341	15
2021-08-23 18:53:00.00	0.802054	15
2021-08-23 18:54:00.00	0.597140	15
2021-08-23 18:55:00.00	0.582982	15
2021-08-23 18:56:00.00	0.418648	15
2021-08-23 18:57:00.00	0.415629	15
2021-08-23 18:58:00.00	0.390531	15
2021-08-23 18:59:00.00	0.313453	15
2021-08-23 19:00:00.00	0.359522	15
2021-08-23 19:01:00.00	0.222924	15
2021-08-23 19:02:00.00	0.342203	15
2021-08-23 19:03:00.00	0.640649	15
2021-08-23 19:04:00.00	0.748577	15
2021-08-23 19:05:00.00	0.711042	15
2021-08-23 19:06:00.00	0.602084	15
2021-08-23 19:07:00.00	0.486617	15
2021-08-23 19:08:00.00	0.461500	15
2021-08-23 19:09:00.00	0.465292	15
2021-08-23 19:10:00.00	0.439530	15
2021-08-23 19:11:00.00	0.486480	15
2021-08-23 19:12:00.00	0.622510	15
2021-08-23 19:13:00.00	0.614121	15
2021-08-23 19:14:00.00	0.651190	15
2021-08-23 19:15:00.00	0.873240	15
2021-08-23 19:16:00.00	1.015996	15
2021-08-23 19:17:00.00	1.197822	15
2021-08-23 19:18:00.00	1.226035	15
2021-08-23 19:19:00.00	1.314688	15
2021-08-23 19:20:00.00	1.201560	15
2021-08-23 19:21:00.00	1.065049	15
2021-08-23 19:22:00.00	0.997801	15
2021-08-23 19:23:00.00	0.984451	15
2021-08-23 19:24:00.00	0.879880	15
2021-08-23 19:25:00.00	0.897395	15
2021-08-23 19:26:00.00	1.016914	15
2021-08-23 19:27:00.00	1.063985	15
2021-08-23 19:28:00.00	1.115374	15
2021-08-23 19:29:00.00	1.151738	15
2021-08-23 19:30:00.00	1.233439	15
2021-08-23 19:31:00.00	1.326173	15
2021-08-23 19:32:00.00	1.361470	15
2021-08-23 19:33:00.00	1.461974	15
2021-08-23 19:34:00.00	1.427971	15
2021-08-23 19:35:00.00	1.443518	15
2021-08-23 19:36:00.00	1.487786	15
2021-08-23 19:37:00.00	1.367588	15
2021-08-23 19:38:00.00	1.376613	15
2021-08-23 19:39:00.00	1.482839	15
2021-08-23 19:40:00.00	1.411815	15
2021-08-23 19:41:00.00	1.523492	15
2021-08-23 19:42:00.00	1.391321	15
2021-08-23 19:43:00.00	1.372992	15
2021-08-23 19:44:00.00	1.437730	15
2021-08-23 19:45:00.00	1.445300	15
2021-08-23 19:46:00.00	1.303981	15
2021-08-23 19:47:00.00	1.252535	15
2021-08-23 19:48:00.00	1.249949	15
2021-08-23 19:49:00.00	1.171839	15
2021-08-23 19:50:00.00	1.199149	15
2021-08-23 19:51:00.00	1.176000	15
2021-08-23 19:52:00.00	1.124571	15
2021-08-23 19:53:00.00	0.997952	15
2021-08-23 19:54:00.00	0.987793	15
2021-08-23 19:55:00.00	0.939030	15
2021-08-23 19:56:00.00	0.872154	15
2021-08-23 19:57:00.00	0.927275	15
2021-08-23 19:58:00.00	0.912587	15
2021-08-23 19:59:00.00	0.910521	15
2021-08-23 20:00:00.00	0.942639	15
2021-08-23 20:01:00.00	0.990857	15
2021-08-23 20:02:00.00	1.030901	15
2021-08-23 20:03:00.00	1.033427	15
2021-08-23 20:04:00.00	0.990683	15
2021-08-23 20:05:00.00	0.957137	15
2021-08-23 20:06:00.00	0.967999	15
2021-08-23 20:07:00.00	1.033315	15
2021-08-23 20:08:00.00	0.991112	15
2021-08-23 20:09:00.00	1.025941	15
2021-08-23 20:10:00.00	0.973763	15
2021-08-23 20:11:00.00	0.957685	15
2021-08-23 20:12:00.00	0.964263	15
2021-08-23 20:13:00.00	0.984272	15
2021-08-23 20:14:00.00	0.995722	15
2021-08-23 20:15:00.00	0.906535	15
2021-08-23 20:16:00.00	0.845714	15
2021-08-23 20:17:00.00	0.780484	15
2021-08-23 20:18:00.00	0.758245	15
2021-08-23 20:19:00.00	0.708206	15
2021-08-23 20:20:00.00	0.780744	15
2021-08-23 20:21:00.00	0.789134	15
2021-08-23 20:22:00.00	0.762688	15
2021-08-23 20:23:00.00	0.734723	15
2021-08-23 20:24:00.00	0.694769	15
2021-08-23 20:25:00.00	0.731284	15
2021-08-23 20:26:00.00	0.645656	15
2021-08-23 20:27:00.00	0.734670	15
2021-08-23 20:28:00.00	0.633221	15
2021-08-23 20:29:00.00	0.557360	15
2021-08-23 20:30:00.00	0.416600	15
2021-08-23 20:31:00.00	0.438938	15
2021-08-23 20:32:00.00	0.446109	15
2021-08-23 20:33:00.00	0.504699	15
2021-08-23 20:34:00.00	0.407900	15
2021-08-23 20:35:00.00	0.419222	15
2021-08-23 20:36:00.00	0.372529	15
2021-08-23 20:37:00.00	0.398990	15
2021-08-23 20:38:00.00	0.433885	15
2021-08-23 20:39:00.00	0.529239	15
2021-08-23 20:40:00.00	0.553305	15
2021-08-23 20:41:00.00	0.719111	15
2021-08-23 20:42:00.00	0.735812	15
2021-08-23 20:43:00.00	0.793368	15
2021-08-23 20:44:00.00	0.890555	15
2021-08-23 20:45:00.00	0.957420	15
2021-08-23 20:46:00.00	0.964541	15
2021-08-23 20:47:00.00	0.931616	15
2021-08-23 20:48:00.00	0.858657	15
2021-08-23 20:49:00.00	0.823446	15
2021-08-23 20:50:00.00	0.839808	15
2021-08-23 20:51:00.00	0.853969	15
2021-08-23 20:52:00.00	0.797571	15
2021-08-23 20:53:00.00	0.809184	15
2021-08-23 20:54:00.00	0.838824	15
2021-08-23 20:55:00.00	0.686193	15
2021-08-23 20:56:00.00	0.616360	15
2021-08-23 20:57:00.00	0.453891	15
2021-08-23 20:58:00.00	0.485262	15
2021-08-23 20:59:00.00	0.358195	15
2021-08-23 21:00:00.00	0.247851	15
2021-08-23 21:01:00.00	0.212328	15
2021-08-23 21:02:00.00	0.023206	15
2021-08-23 21:03:00.00	-0.046841	15
2021-08-23 21:04:00.00	-0.178893	15
2021-08-23 21:05:00.00	-0.176662	15
2021-08-23 21:06:00.00	-0.308596	15
2021-08-23 21:07:00.00	-0.138110	15
2021-08-23 21:08:00.00	-0.262707	15
2021-08-23 21:09:00.00	-0.489253	15
2021-08-23 21:10:00.00	-0.355030	15
2021-08-23 21:11:00.00	-0.369936	15
2021-08-23 21:12:00.00	-0.244627	15
2021-08-23 21:13:00.00	-0.118498	15
2021-08-23 21:14:00.00	-0.214314	15
2021-08-23 21:15:00.00	-0.035657	15
2021-08-23 21:16:00.00	0.111663	15
2021-08-23 21:17:00.00	-0.083925	15
2021-08-23 21:18:00.00	-0.091197	15
2021-08-23 21:19:00.00	-0.009494	15
2021-08-23 21:20:00.00	0.291508	15
2021-08-23 21:21:00.00	0.550556	15
2021-08-23 21:22:00.00	0.663323	15
2021-08-23 21:23:00.00	0.820568	15
2021-08-23 21:24:00.00	0.895565	15
2021-08-23 21:25:00.00	0.857820	15
2021-08-23 21:26:00.00	0.866717	15
2021-08-23 21:27:00.00	0.771149	15
2021-08-23 21:28:00.00	0.688318	15
2021-08-23 21:29:00.00	0.475482	15
2021-08-23 21:30:00.00	0.248561	15
2021-08-23 21:31:00.00	0.209327	15
2021-08-23 21:32:00.00	-0.012324	15
2021-08-23 21:33:00.00	-0.090844	15
2021-08-23 21:34:00.00	0.011762	15
2021-08-23 21:35:00.00	0.069534	15
2021-08-23 21:36:00.00	-0.109770	15
2021-08-23 21:37:00.00	-0.071322	15
2021-08-23 21:38:00.00	-0.029545	15
2021-08-23 21:39:00.00	0.066462	15
2021-08-23 21:40:00.00	-0.249719	15
2021-08-23 21:41:00.00	-0.293483	15
2021-08-23 21:42:00.00	0.042558	15
2021-08-23 21:43:00.00	-0.079727	15
2021-08-23 21:44:00.00	-0.174376	15
2021-08-23 21:45:00.00	-0.203870	15
2021-08-23 21:46:00.00	-0.015720	15
2021-08-23 21:47:00.00	0.052595	15
2021-08-23 21:48:00.00	0.067750	15
2021-08-23 21:49:00.00	-0.101745	15
2021-08-23 21:50:00.00	-0.114665	15
2021-08-23 21:51:00.00	-0.125374	15
2021-08-23 21:52:00.00	0.203538	15
2021-08-23 21:53:00.00	0.218473	15
2021-08-23 21:54:00.00	0.223272	15
2021-08-23 21:55:00.00	0.379641	15
2021-08-23 21:56:00.00	0.286199	15
2021-08-23 21:57:00.00	0.067361	15
2021-08-23 21:58:00.00	0.023695	15
2021-08-23 21:59:00.00	0.070866	15
2021-08-23 22:00:00.00	0.302540	15
2021-08-23 22:01:00.00	0.274605	15
2021-08-23 22:02:00.00	0.259341	15
2021-08-23 22:03:00.00	0.259451	15
2021-08-23 22:04:00.00	0.386421	15
2021-08-23 22:05:00.00	0.563690	15
2021-08-23 22:06:00.00	0.956217	15
2021-08-23 22:07:00.00	1.211539	15
2021-08-23 22:08:00.00	1.061444	15
2021-08-23 22:09:00.00	0.960216	15
2021-08-23 22:10:00.00	0.859633	15
2021-08-23 22:11:00.00	0.654262	15
2021-08-23 22:12:00.00	0.720094	15
2021-08-23 22:13:00.00	0.944624	15
2021-08-23 22:14:00.00	1.047406	15
2021-08-23 22:15:00.00	1.148609	15
2021-08-23 22:16:00.00	1.229271	15
