2021-10-19 12:00:00.00	0.680944	1
2021-10-19 12:01:00.00	0.556705	1
2021-10-19 12:02:00.00	0.599544	1
2021-10-19 12:03:00.00	0.432193	1
2021-10-19 12:04:00.00	0.445349	1
2021-10-19 12:05:00.00	0.730804	1
2021-10-19 12:06:00.00	1.096334	1
2021-10-19 12:07:00.00	0.576585	1
2021-10-19 12:08:00.00	0.723144	1
2021-10-19 12:09:00.00	0.616691	1
2021-10-19 12:10:00.00	0.466821	1
2021-10-19 12:11:00.00	0.504153	1
2021-10-19 12:12:00.00	0.699398	1
2021-10-19 12:13:00.00	0.581926	1
2021-10-19 12:14:00.00	0.859384	1
2021-10-19 12:15:00.00	0.614974	1
2021-10-19 12:16:00.00	0.913451	1
2021-10-19 12:17:00.00	1.608670	1
2021-10-19 12:18:00.00	0.851649	1
2021-10-19 12:19:00.00	0.502356	1
2021-10-19 12:20:00.00	0.547804	1
2021-10-19 12:21:00.00	0.710594	1
2021-10-19 12:22:00.00	0.531474	1
2021-10-19 12:23:00.00	0.615570	1
2021-10-19 12:24:00.00	0.557894	1
2021-10-19 12:25:00.00	0.428447	1
2021-10-19 12:26:00.00	0.353811	1
2021-10-19 12:27:00.00	0.826486	1
2021-10-19 12:28:00.00	0.623509	1
2021-10-19 12:29:00.00	0.651387	1
2021-10-19 12:30:00.00	0.944327	1
2021-10-19 12:31:00.00	0.788293	1
2021-10-19 12:32:00.00	0.914390	1
2021-10-19 12:33:00.00	0.888278	1
2021-10-19 12:34:00.00	0.719642	1
2021-10-19 12:35:00.00	0.798460	1
2021-10-19 12:36:00.00	0.773263	1
2021-10-19 12:37:00.00	0.336809	1
2021-10-19 12:38:00.00	0.701136	1
2021-10-19 12:39:00.00	1.251511	1
2021-10-19 12:40:00.00	1.068609	1
2021-10-19 12:41:00.00	0.789935	1
2021-10-19 12:42:00.00	0.686980	1
2021-10-19 12:43:00.00	0.710395	1
2021-10-19 12:44:00.00	0.553330	1
2021-10-19 12:45:00.00	0.506070	1
2021-10-19 12:46:00.00	0.777832	1
2021-10-19 12:47:00.00	0.701480	1
2021-10-19 12:48:00.00	0.622575	1
2021-10-19 12:49:00.00	0.823618	1
2021-10-19 12:50:00.00	0.802171	1
2021-10-19 12:51:00.00	0.616809	1
2021-10-19 12:52:00.00	0.883195	1
2021-10-19 12:53:00.00	0.690994	1
2021-10-19 12:54:00.00	0.657594	1
2021-10-19 12:55:00.00	0.572578	1
2021-10-19 12:56:00.00	0.951080	1
2021-10-19 12:57:00.00	0.843012	1
2021-10-19 12:58:00.00	0.695843	1
2021-10-19 12:59:00.00	0.519149	1
2021-10-19 13:00:00.00	0.627463	1
2021-10-19 13:01:00.00	0.807568	1
2021-10-19 13:02:00.00	0.717114	1
2021-10-19 13:03:00.00	0.674353	1
2021-10-19 13:04:00.00	0.706536	1
2021-10-19 13:05:00.00	0.535274	1
2021-10-19 13:06:00.00	0.505972	1
2021-10-19 13:07:00.00	0.704795	1
2021-10-19 13:08:00.00	0.549754	1
2021-10-19 13:09:00.00	0.586178	1
2021-10-19 13:10:00.00	0.789592	1
2021-10-19 13:11:00.00	0.647800	1
2021-10-19 13:12:00.00	1.139471	1
2021-10-19 13:13:00.00	0.662298	1
2021-10-19 13:14:00.00	0.702589	1
2021-10-19 13:15:00.00	0.954839	1
2021-10-19 13:16:00.00	0.977138	1
2021-10-19 13:17:00.00	0.703435	1
2021-10-19 13:18:00.00	1.033800	1
2021-10-19 13:19:00.00	0.750956	1
2021-10-19 13:20:00.00	0.831576	1
2021-10-19 13:21:00.00	0.870707	1
2021-10-19 13:22:00.00	0.906295	1
2021-10-19 13:23:00.00	1.103293	1
2021-10-19 13:24:00.00	0.652909	1
2021-10-19 13:25:00.00	0.734527	1
2021-10-19 13:26:00.00	0.931112	1
2021-10-19 13:27:00.00	1.219077	1
2021-10-19 13:28:00.00	0.911655	1
2021-10-19 13:29:00.00	0.713162	1
2021-10-19 13:30:00.00	0.703695	1
2021-10-19 13:31:00.00	0.582656	1
2021-10-19 13:32:00.00	1.202966	1
2021-10-19 13:33:00.00	1.251500	1
2021-10-19 13:34:00.00	1.180275	1
2021-10-19 13:35:00.00	0.913356	1
2021-10-19 13:36:00.00	0.783160	1
2021-10-19 13:37:00.00	0.842198	1
2021-10-19 13:38:00.00	0.864092	1
2021-10-19 13:39:00.00	0.651209	1
2021-10-19 13:40:00.00	1.154436	1
2021-10-19 13:41:00.00	1.062967	1
2021-10-19 13:42:00.00	1.013318	1
2021-10-19 13:43:00.00	1.106743	1
2021-10-19 13:44:00.00	1.398639	1
2021-10-19 13:45:00.00	1.287806	1
2021-10-19 13:46:00.00	0.932329	1
2021-10-19 13:47:00.00	0.917465	1
2021-10-19 13:48:00.00	1.291899	1
2021-10-19 13:49:00.00	1.230316	1
2021-10-19 13:50:00.00	1.162616	1
2021-10-19 13:51:00.00	0.907874	1
2021-10-19 13:52:00.00	0.831590	1
2021-10-19 13:53:00.00	0.885041	1
2021-10-19 13:54:00.00	1.027481	1
2021-10-19 13:55:00.00	0.685623	1
2021-10-19 13:56:00.00	0.746552	1
2021-10-19 13:57:00.00	1.070303	1
2021-10-19 13:58:00.00	0.932989	1
2021-10-19 13:59:00.00	0.899897	1
2021-10-19 14:00:00.00	0.797826	1
2021-10-19 14:01:00.00	0.801039	1
2021-10-19 14:02:00.00	1.146861	1
2021-10-19 14:03:00.00	0.754651	1
2021-10-19 14:04:00.00	0.720732	1
2021-10-19 14:05:00.00	0.866703	1
2021-10-19 14:06:00.00	0.943876	1
2021-10-19 14:07:00.00	0.724182	1
2021-10-19 14:08:00.00	0.742905	1
2021-10-19 14:09:00.00	0.573523	1
2021-10-19 14:10:00.00	1.041104	1
2021-10-19 14:11:00.00	1.058856	1
2021-10-19 14:12:00.00	1.035907	1
2021-10-19 14:13:00.00	0.964396	1
2021-10-19 14:14:00.00	1.047355	1
2021-10-19 14:15:00.00	1.031946	1
2021-10-19 14:16:00.00	1.179861	1
2021-10-19 14:17:00.00	1.160765	1
2021-10-19 14:18:00.00	1.398884	1
2021-10-19 14:19:00.00	1.123877	1
2021-10-19 14:20:00.00	1.060190	1
2021-10-19 14:21:00.00	1.224377	1
2021-10-19 14:22:00.00	1.283812	1
2021-10-19 14:23:00.00	1.097922	1
2021-10-19 14:24:00.00	1.191599	1
2021-10-19 14:25:00.00	1.127662	1
2021-10-19 14:26:00.00	1.264645	1
2021-10-19 14:27:00.00	1.187552	1
2021-10-19 14:28:00.00	1.344763	1
2021-10-19 14:29:00.00	1.335566	1
2021-10-19 14:30:00.00	1.100964	1
2021-10-19 14:31:00.00	0.934988	1
2021-10-19 14:32:00.00	0.700863	1
2021-10-19 14:33:00.00	0.973861	1
2021-10-19 14:34:00.00	0.945954	1
2021-10-19 14:35:00.00	1.239180	1
2021-10-19 14:36:00.00	1.048150	1
2021-10-19 14:37:00.00	1.348420	1
2021-10-19 14:38:00.00	1.448073	1
2021-10-19 14:39:00.00	1.194270	1
2021-10-19 14:40:00.00	0.776072	1
2021-10-19 14:41:00.00	1.201026	1
2021-10-19 14:42:00.00	1.264661	1
2021-10-19 14:43:00.00	1.065925	1
2021-10-19 14:44:00.00	0.711719	1
2021-10-19 14:45:00.00	0.755849	1
2021-10-19 14:46:00.00	1.080002	1
2021-10-19 14:47:00.00	0.962093	1
2021-10-19 14:48:00.00	0.945489	1
2021-10-19 14:49:00.00	0.986529	1
2021-10-19 14:50:00.00	0.713497	1
2021-10-19 14:51:00.00	1.046512	1
2021-10-19 14:52:00.00	1.292671	1
2021-10-19 14:53:00.00	0.880881	1
2021-10-19 14:54:00.00	1.272310	1
2021-10-19 14:55:00.00	1.026848	1
2021-10-19 14:56:00.00	1.072524	1
2021-10-19 14:57:00.00	0.907658	1
2021-10-19 14:58:00.00	0.980498	1
2021-10-19 14:59:00.00	0.974854	1
2021-10-19 15:00:00.00	0.601691	1
2021-10-19 15:01:00.00	1.120045	1
2021-10-19 15:02:00.00	1.062455	1
2021-10-19 15:03:00.00	1.285276	1
2021-10-19 15:04:00.00	1.013523	1
2021-10-19 15:05:00.00	1.261829	1
2021-10-19 15:06:00.00	0.990829	1
2021-10-19 15:07:00.00	0.886586	1
2021-10-19 15:08:00.00	1.113149	1
2021-10-19 15:09:00.00	0.761015	1
2021-10-19 15:10:00.00	0.890700	1
2021-10-19 15:11:00.00	1.162338	1
2021-10-19 15:12:00.00	1.097486	1
2021-10-19 15:13:00.00	1.096818	1
2021-10-19 15:14:00.00	0.909032	1
2021-10-19 15:15:00.00	1.270495	1
2021-10-19 15:16:00.00	0.898179	1
2021-10-19 15:17:00.00	0.981060	1
2021-10-19 15:18:00.00	0.927188	1
2021-10-19 15:19:00.00	0.989578	1
2021-10-19 15:20:00.00	1.124770	1
2021-10-19 15:21:00.00	1.331778	1
2021-10-19 15:22:00.00	1.411833	1
2021-10-19 15:23:00.00	0.836019	1
2021-10-19 15:24:00.00	1.099476	1
2021-10-19 15:25:00.00	1.376915	1
2021-10-19 15:26:00.00	0.950909	1
2021-10-19 15:27:00.00	0.747085	1
2021-10-19 15:28:00.00	0.631330	1
2021-10-19 15:29:00.00	0.832548	1
2021-10-19 15:30:00.00	1.051004	1
2021-10-19 15:31:00.00	0.958279	1
2021-10-19 15:32:00.00	0.915995	1
2021-10-19 15:33:00.00	0.742108	1
