2021-10-19 12:00:00.00	2.043858	-1
2021-10-19 12:01:00.00	1.547312	-1
2021-10-19 12:02:00.00	1.903279	-1
2021-10-19 12:03:00.00	1.792384	-1
2021-10-19 12:04:00.00	2.061445	-1
2021-10-19 12:05:00.00	3.009904	-1
2021-10-19 12:06:00.00	2.241257	-1
2021-10-19 12:07:00.00	2.110910	-1
2021-10-19 12:08:00.00	3.237287	-1
2021-10-19 12:09:00.00	2.922621	-1
2021-10-19 12:10:00.00	1.981212	-1
2021-10-19 12:11:00.00	2.157863	-1
2021-10-19 12:12:00.00	1.827506	-1
2021-10-19 12:13:00.00	1.712423	-1
2021-10-19 12:14:00.00	3.551661	-1
2021-10-19 12:15:00.00	2.932035	-1
2021-10-19 12:16:00.00	2.993303	-1
2021-10-19 12:17:00.00	2.820329	-1
2021-10-19 12:18:00.00	2.372469	-1
2021-10-19 12:19:00.00	1.865473	-1
2021-10-19 12:20:00.00	1.928208	-1
2021-10-19 12:21:00.00	2.836161	-1
2021-10-19 12:22:00.00	3.058154	-1
2021-10-19 12:23:00.00	2.096424	-1
2021-10-19 12:24:00.00	2.387749	-1
2021-10-19 12:25:00.00	3.091475	-1
2021-10-19 12:26:00.00	1.261968	-1
2021-10-19 12:27:00.00	2.483785	-1
2021-10-19 12:28:00.00	2.714459	-1
2021-10-19 12:29:00.00	2.980043	-1
2021-10-19 12:30:00.00	3.263152	-1
2021-10-19 12:31:00.00	2.794537	-1
2021-10-19 12:32:00.00	2.931294	-1
2021-10-19 12:33:00.00	3.020656	-1
2021-10-19 12:34:00.00	3.066237	-1
2021-10-19 12:35:00.00	2.587236	-1
2021-10-19 12:36:00.00	2.233582	-1
2021-10-19 12:37:00.00	1.718443	-1
2021-10-19 12:38:00.00	1.925446	-1
2021-10-19 12:39:00.00	2.738914	-1
2021-10-19 12:40:00.00	1.822799	-1
2021-10-19 12:41:00.00	1.940003	-1
2021-10-19 12:42:00.00	2.503821	-1
2021-10-19 12:43:00.00	3.481471	-1
2021-10-19 12:44:00.00	2.293023	-1
2021-10-19 12:45:00.00	2.540971	-1
2021-10-19 12:46:00.00	2.309809	-1
2021-10-19 12:47:00.00	1.369892	-1
2021-10-19 12:48:00.00	2.224155	-1
2021-10-19 12:49:00.00	1.950254	-1
2021-10-19 12:50:00.00	3.613650	-1
2021-10-19 12:51:00.00	2.316575	-1
2021-10-19 12:52:00.00	1.690310	-1
2021-10-19 12:53:00.00	3.089920	-1
2021-10-19 12:54:00.00	2.788657	-1
2021-10-19 12:55:00.00	2.833634	-1
2021-10-19 12:56:00.00	3.220779	-1
2021-10-19 12:57:00.00	4.111855	-1
2021-10-19 12:58:00.00	3.106101	-1
2021-10-19 12:59:00.00	2.594091	-1
2021-10-19 13:00:00.00	2.662925	-1
2021-10-19 13:01:00.00	2.757232	-1
2021-10-19 13:02:00.00	2.830739	-1
2021-10-19 13:03:00.00	2.880760	-1
2021-10-19 13:04:00.00	1.914135	-1
2021-10-19 13:05:00.00	1.999594	-1
2021-10-19 13:06:00.00	2.920806	-1
2021-10-19 13:07:00.00	2.595249	-1
2021-10-19 13:08:00.00	2.792453	-1
2021-10-19 13:09:00.00	2.646602	-1
2021-10-19 13:10:00.00	3.105868	-1
2021-10-19 13:11:00.00	2.510666	-1
2021-10-19 13:12:00.00	2.021776	-1
2021-10-19 13:13:00.00	3.451533	-1
2021-10-19 13:14:00.00	3.102192	-1
2021-10-19 13:15:00.00	3.676105	-1
2021-10-19 13:16:00.00	4.220573	-1
2021-10-19 13:17:00.00	3.622561	-1
2021-10-19 13:18:00.00	3.393873	-1
2021-10-19 13:19:00.00	3.126647	-1
2021-10-19 13:20:00.00	3.184012	-1
2021-10-19 13:21:00.00	3.017780	-1
2021-10-19 13:22:00.00	3.770172	-1
2021-10-19 13:23:00.00	4.217474	-1
2021-10-19 13:24:00.00	4.206507	-1
2021-10-19 13:25:00.00	2.679565	-1
2021-10-19 13:26:00.00	2.833457	-1
2021-10-19 13:27:00.00	3.221932	-1
2021-10-19 13:28:00.00	3.818441	-1
2021-10-19 13:29:00.00	3.262570	-1
2021-10-19 13:30:00.00	2.726406	-1
2021-10-19 13:31:00.00	3.003436	-1
2021-10-19 13:32:00.00	3.562873	-1
2021-10-19 13:33:00.00	4.350927	-1
2021-10-19 13:34:00.00	5.036557	-1
2021-10-19 13:35:00.00	4.826864	-1
2021-10-19 13:36:00.00	3.457450	-1
2021-10-19 13:37:00.00	3.959086	-1
2021-10-19 13:38:00.00	3.518743	-1
2021-10-19 13:39:00.00	3.249462	-1
2021-10-19 13:40:00.00	3.478819	-1
2021-10-19 13:41:00.00	3.280774	-1
2021-10-19 13:42:00.00	4.983257	-1
2021-10-19 13:43:00.00	4.850372	-1
2021-10-19 13:44:00.00	4.602250	-1
2021-10-19 13:45:00.00	4.040740	-1
2021-10-19 13:46:00.00	3.896871	-1
2021-10-19 13:47:00.00	4.448113	-1
2021-10-19 13:48:00.00	4.216074	-1
2021-10-19 13:49:00.00	4.158960	-1
2021-10-19 13:50:00.00	4.209960	-1
2021-10-19 13:51:00.00	3.442735	-1
2021-10-19 13:52:00.00	2.990353	-1
2021-10-19 13:53:00.00	2.876748	-1
2021-10-19 13:54:00.00	3.552173	-1
2021-10-19 13:55:00.00	3.250994	-1
2021-10-19 13:56:00.00	2.965231	-1
2021-10-19 13:57:00.00	3.826289	-1
2021-10-19 13:58:00.00	3.667356	-1
2021-10-19 13:59:00.00	2.982829	-1
2021-10-19 14:00:00.00	3.426319	-1
2021-10-19 14:01:00.00	3.684872	-1
2021-10-19 14:02:00.00	4.343593	-1
2021-10-19 14:03:00.00	4.114876	-1
2021-10-19 14:04:00.00	2.580839	-1
2021-10-19 14:05:00.00	4.318174	-1
2021-10-19 14:06:00.00	3.550595	-1
2021-10-19 14:07:00.00	3.326287	-1
2021-10-19 14:08:00.00	3.861785	-1
2021-10-19 14:09:00.00	3.086476	-1
2021-10-19 14:10:00.00	4.016387	-1
2021-10-19 14:11:00.00	4.718886	-1
2021-10-19 14:12:00.00	4.404275	-1
2021-10-19 14:13:00.00	4.325448	-1
2021-10-19 14:14:00.00	4.626434	-1
2021-10-19 14:15:00.00	5.103137	-1
2021-10-19 14:16:00.00	5.515776	-1
2021-10-19 14:17:00.00	4.155159	-1
2021-10-19 14:18:00.00	5.230318	-1
2021-10-19 14:19:00.00	5.070320	-1
2021-10-19 14:20:00.00	4.344755	-1
2021-10-19 14:21:00.00	4.223256	-1
2021-10-19 14:22:00.00	4.102904	-1
2021-10-19 14:23:00.00	4.326604	-1
2021-10-19 14:24:00.00	4.078526	-1
2021-10-19 14:25:00.00	4.725900	-1
2021-10-19 14:26:00.00	3.870841	-1
2021-10-19 14:27:00.00	4.766828	-1
2021-10-19 14:28:00.00	4.236180	-1
2021-10-19 14:29:00.00	3.664898	-1
2021-10-19 14:30:00.00	4.307355	-1
2021-10-19 14:31:00.00	3.306445	-1
2021-10-19 14:32:00.00	3.470085	-1
2021-10-19 14:33:00.00	3.911223	-1
2021-10-19 14:34:00.00	2.879330	-1
2021-10-19 14:35:00.00	4.969533	-1
2021-10-19 14:36:00.00	4.107133	-1
2021-10-19 14:37:00.00	3.599087	-1
2021-10-19 14:38:00.00	4.268905	-1
2021-10-19 14:39:00.00	4.138246	-1
2021-10-19 14:40:00.00	3.950160	-1
2021-10-19 14:41:00.00	5.325280	-1
