2021-10-19 12:00:00.00	657.352600	12
2021-10-19 12:01:00.00	558.524536	12
2021-10-19 12:02:00.00	464.952393	12
2021-10-19 12:03:00.00	411.179443	12
2021-10-19 12:04:00.00	388.091888	12
2021-10-19 12:05:00.00	377.772766	12
2021-10-19 12:06:00.00	367.523712	12
2021-10-19 12:07:00.00	350.042877	12
2021-10-19 12:08:00.00	345.432648	12
2021-10-19 12:09:00.00	369.384155	12
2021-10-19 12:10:00.00	401.844482	12
2021-10-19 12:11:00.00	426.308197	12
2021-10-19 12:12:00.00	458.060883	12
2021-10-19 12:13:00.00	531.414429	12
2021-10-19 12:14:00.00	699.468201	12
2021-10-19 12:15:00.00	718.753723	12
2021-10-19 12:16:00.00	796.740601	12
2021-10-19 12:17:00.00	566.622314	12
2021-10-19 12:18:00.00	600.441406	12
2021-10-19 12:19:00.00	876.771545	12
2021-10-19 12:20:00.00	917.980286	12
2021-10-19 12:21:00.00	1065.182861	12
2021-10-19 12:22:00.00	1042.178589	12
2021-10-19 12:23:00.00	725.985474	12
2021-10-19 12:24:00.00	494.848755	12
2021-10-19 12:25:00.00	948.644714	12
2021-10-19 12:26:00.00	869.234436	12
2021-10-19 12:27:00.00	892.166748	12
2021-10-19 12:28:00.00	1182.296509	12
2021-10-19 12:29:00.00	981.259155	12
2021-10-19 12:30:00.00	879.154053	12
2021-10-19 12:31:00.00	1189.809326	12
2021-10-19 12:32:00.00	989.621582	12
2021-10-19 12:33:00.00	945.608948	12
2021-10-19 12:34:00.00	1164.961060	12
2021-10-19 12:35:00.00	1176.196655	12
2021-10-19 12:36:00.00	1145.271729	12
2021-10-19 12:37:00.00	1132.992676	12
2021-10-19 12:38:00.00	1059.426392	12
2021-10-19 12:39:00.00	480.308685	12
2021-10-19 12:40:00.00	989.100342	12
2021-10-19 12:41:00.00	964.040222	12
2021-10-19 12:42:00.00	993.661682	12
2021-10-19 12:43:00.00	877.226990	12
2021-10-19 12:44:00.00	1017.042786	12
2021-10-19 12:45:00.00	761.205444	12
2021-10-19 12:46:00.00	836.387329	12
2021-10-19 12:47:00.00	954.936279	12
2021-10-19 12:48:00.00	1087.746826	12
2021-10-19 12:49:00.00	1176.544800	12
2021-10-19 12:50:00.00	997.556335	12
2021-10-19 12:51:00.00	689.764038	12
2021-10-19 12:52:00.00	763.266907	12
2021-10-19 12:53:00.00	865.968811	12
2021-10-19 12:54:00.00	819.451538	12
2021-10-19 12:55:00.00	843.197876	12
2021-10-19 12:56:00.00	765.471130	12
2021-10-19 12:57:00.00	695.831970	12
2021-10-19 12:58:00.00	640.444519	12
2021-10-19 12:59:00.00	611.639587	12
2021-10-19 13:00:00.00	605.010132	12
2021-10-19 13:01:00.00	610.678772	12
2021-10-19 13:02:00.00	610.845703	12
2021-10-19 13:03:00.00	684.469971	12
2021-10-19 13:04:00.00	699.989380	12
2021-10-19 13:05:00.00	672.491821	12
2021-10-19 13:06:00.00	652.010376	12
2021-10-19 13:07:00.00	690.824768	12
2021-10-19 13:08:00.00	740.713745	12
2021-10-19 13:09:00.00	703.926086	12
2021-10-19 13:10:00.00	742.505127	12
2021-10-19 13:11:00.00	787.784241	12
2021-10-19 13:12:00.00	856.489441	12
2021-10-19 13:13:00.00	815.428772	12
2021-10-19 13:14:00.00	1046.470947	12
2021-10-19 13:15:00.00	796.361023	12
2021-10-19 13:16:00.00	639.348389	12
2021-10-19 13:17:00.00	616.493164	12
2021-10-19 13:18:00.00	596.446350	12
2021-10-19 13:19:00.00	575.162842	12
2021-10-19 13:20:00.00	562.913696	12
2021-10-19 13:21:00.00	540.022827	12
2021-10-19 13:22:00.00	525.922058	12
2021-10-19 13:23:00.00	523.691467	12
2021-10-19 13:24:00.00	526.155334	12
2021-10-19 13:25:00.00	532.196228	12
2021-10-19 13:26:00.00	538.643738	12
2021-10-19 13:27:00.00	565.709778	12
2021-10-19 13:28:00.00	517.810913	12
2021-10-19 13:29:00.00	497.865997	12
2021-10-19 13:30:00.00	486.973846	12
2021-10-19 13:31:00.00	488.087402	12
2021-10-19 13:32:00.00	495.567291	12
2021-10-19 13:33:00.00	506.957642	12
2021-10-19 13:34:00.00	530.487122	12
2021-10-19 13:35:00.00	653.822571	12
2021-10-19 13:36:00.00	564.332214	12
2021-10-19 13:37:00.00	530.807434	12
2021-10-19 13:38:00.00	523.421936	12
2021-10-19 13:39:00.00	526.635132	12
2021-10-19 13:40:00.00	521.878235	12
2021-10-19 13:41:00.00	529.954895	12
2021-10-19 13:42:00.00	558.030090	12
2021-10-19 13:43:00.00	619.994568	12
2021-10-19 13:44:00.00	708.601501	12
2021-10-19 13:45:00.00	878.982727	12
2021-10-19 13:46:00.00	729.759521	12
2021-10-19 13:47:00.00	623.721375	12
2021-10-19 13:48:00.00	561.773010	12
2021-10-19 13:49:00.00	519.918823	12
2021-10-19 13:50:00.00	454.902649	12
2021-10-19 13:51:00.00	448.883759	12
2021-10-19 13:52:00.00	444.177612	12
2021-10-19 13:53:00.00	501.553528	12
2021-10-19 13:54:00.00	391.686401	12
2021-10-19 13:55:00.00	367.692596	12
2021-10-19 13:56:00.00	386.437286	12
2021-10-19 13:57:00.00	375.369507	12
2021-10-19 13:58:00.00	375.379944	12
2021-10-19 13:59:00.00	466.223175	12
2021-10-19 14:00:00.00	618.258545	12
2021-10-19 14:01:00.00	342.205444	12
2021-10-19 14:02:00.00	287.051178	12
2021-10-19 14:03:00.00	396.148285	12
2021-10-19 14:04:00.00	422.436493	12
2021-10-19 14:05:00.00	474.371613	12
2021-10-19 14:06:00.00	542.896606	12
2021-10-19 14:07:00.00	715.841003	12
2021-10-19 14:08:00.00	760.679321	12
2021-10-19 14:09:00.00	754.921875	12
2021-10-19 14:10:00.00	734.348328	12
2021-10-19 14:11:00.00	614.988464	12
2021-10-19 14:12:00.00	506.888214	12
2021-10-19 14:13:00.00	601.464172	12
2021-10-19 14:14:00.00	720.840576	12
2021-10-19 14:15:00.00	697.947754	12
2021-10-19 14:16:00.00	666.636719	12
2021-10-19 14:17:00.00	630.359009	12
2021-10-19 14:18:00.00	672.304321	12
2021-10-19 14:19:00.00	792.915283	12
2021-10-19 14:20:00.00	785.059692	12
2021-10-19 14:21:00.00	743.606873	12
2021-10-19 14:22:00.00	710.294128	12
2021-10-19 14:23:00.00	696.875183	12
2021-10-19 14:24:00.00	689.376831	12
2021-10-19 14:25:00.00	689.903320	12
2021-10-19 14:26:00.00	675.036621	12
2021-10-19 14:27:00.00	689.317932	12
2021-10-19 14:28:00.00	676.175415	12
2021-10-19 14:29:00.00	694.980347	12
2021-10-19 14:30:00.00	674.866272	12
2021-10-19 14:31:00.00	615.993408	12
2021-10-19 14:32:00.00	547.137207	12
2021-10-19 14:33:00.00	714.350769	12
2021-10-19 14:34:00.00	642.717773	12
2021-10-19 14:35:00.00	561.798279	12
2021-10-19 14:36:00.00	684.072937	12
2021-10-19 14:37:00.00	682.210327	12
2021-10-19 14:38:00.00	673.036987	12
2021-10-19 14:39:00.00	655.865234	12
2021-10-19 14:40:00.00	646.800293	12
2021-10-19 14:41:00.00	641.798340	12
2021-10-19 14:42:00.00	637.759766	12
2021-10-19 14:43:00.00	630.859131	12
2021-10-19 14:44:00.00	627.799072	12
2021-10-19 14:45:00.00	631.950317	12
2021-10-19 14:46:00.00	631.899658	12
2021-10-19 14:47:00.00	632.169189	12
2021-10-19 14:48:00.00	635.826111	12
2021-10-19 14:49:00.00	651.481689	12
2021-10-19 14:50:00.00	669.334839	12
2021-10-19 14:51:00.00	663.738220	12
2021-10-19 14:52:00.00	676.349426	12
2021-10-19 14:53:00.00	664.681763	12
2021-10-19 14:54:00.00	409.305267	12
2021-10-19 14:55:00.00	343.875214	12
2021-10-19 14:56:00.00	287.091644	12
2021-10-19 14:57:00.00	276.735046	12
2021-10-19 14:58:00.00	262.643860	12
2021-10-19 14:59:00.00	247.281097	12
2021-10-19 15:00:00.00	250.666153	12
2021-10-19 15:01:00.00	267.150391	12
2021-10-19 15:02:00.00	376.445618	12
2021-10-19 15:03:00.00	454.538635	12
2021-10-19 15:04:00.00	584.286316	12
2021-10-19 15:05:00.00	681.782227	12
2021-10-19 15:06:00.00	571.415833	12
2021-10-19 15:07:00.00	432.281616	12
2021-10-19 15:08:00.00	598.035706	12
2021-10-19 15:09:00.00	492.648132	12
2021-10-19 15:10:00.00	385.961731	12
2021-10-19 15:11:00.00	515.153259	12
2021-10-19 15:12:00.00	524.409912	12
