2021-10-19 12:00:00.00	-61.562332	-1
2021-10-19 12:01:00.00	-57.059361	-1
2021-10-19 12:02:00.00	-54.696743	-1
2021-10-19 12:03:00.00	-50.671528	-1
2021-10-19 12:04:00.00	-47.671280	-1
2021-10-19 12:05:00.00	-45.473999	-1
2021-10-19 12:06:00.00	-43.148888	-1
2021-10-19 12:07:00.00	-44.070190	-1
2021-10-19 12:08:00.00	-41.686203	-1
2021-10-19 12:09:00.00	-42.247334	-1
2021-10-19 12:10:00.00	-44.319958	-1
2021-10-19 12:11:00.00	-45.608646	-1
2021-10-19 12:12:00.00	-47.936813	-1
2021-10-19 12:13:00.00	-50.007004	-1
2021-10-19 12:14:00.00	-50.249096	-1
2021-10-19 12:15:00.00	-53.375927	-1
2021-10-19 12:16:00.00	-55.148537	-1
2021-10-19 12:17:00.00	-53.844891	-1
2021-10-19 12:18:00.00	-53.528320	-1
2021-10-19 12:19:00.00	-59.915005	-1
2021-10-19 12:20:00.00	-62.637573	-1
2021-10-19 12:21:00.00	-66.120476	-1
2021-10-19 12:22:00.00	-69.700775	-1
2021-10-19 12:23:00.00	-67.663918	-1
2021-10-19 12:24:00.00	-64.845879	-1
2021-10-19 12:25:00.00	-66.825424	-1
2021-10-19 12:26:00.00	-73.574608	-1
2021-10-19 12:27:00.00	-71.774635	-1
2021-10-19 12:28:00.00	-79.241844	-1
2021-10-19 12:29:00.00	-79.296288	-1
2021-10-19 12:30:00.00	-75.484085	-1
2021-10-19 12:31:00.00	-79.028793	-1
2021-10-19 12:32:00.00	-81.477066	-1
2021-10-19 12:33:00.00	-76.452438	-1
2021-10-19 12:34:00.00	-78.880585	-1
2021-10-19 12:35:00.00	-83.397774	-1
2021-10-19 12:36:00.00	-84.962059	-1
2021-10-19 12:37:00.00	-85.522285	-1
2021-10-19 12:38:00.00	-84.519180	-1
2021-10-19 12:39:00.00	-75.432419	-1
2021-10-19 12:40:00.00	-75.990829	-1
2021-10-19 12:41:00.00	-78.191795	-1
2021-10-19 12:42:00.00	-80.069099	-1
2021-10-19 12:43:00.00	-76.410683	-1
2021-10-19 12:44:00.00	-75.966072	-1
2021-10-19 12:45:00.00	-73.578659	-1
2021-10-19 12:46:00.00	-69.240669	-1
2021-10-19 12:47:00.00	-72.786819	-1
2021-10-19 12:48:00.00	-73.118584	-1
2021-10-19 12:49:00.00	-77.357330	-1
2021-10-19 12:50:00.00	-75.364548	-1
2021-10-19 12:51:00.00	-69.568871	-1
2021-10-19 12:52:00.00	-68.880951	-1
2021-10-19 12:53:00.00	-70.174088	-1
2021-10-19 12:54:00.00	-69.992653	-1
2021-10-19 12:55:00.00	-69.681076	-1
2021-10-19 12:56:00.00	-67.280968	-1
2021-10-19 12:57:00.00	-64.379379	-1
2021-10-19 12:58:00.00	-62.440578	-1
2021-10-19 12:59:00.00	-62.783840	-1
2021-10-19 13:00:00.00	-62.474766	-1
2021-10-19 13:01:00.00	-63.452343	-1
2021-10-19 13:02:00.00	-62.067200	-1
2021-10-19 13:03:00.00	-62.841198	-1
2021-10-19 13:04:00.00	-65.562698	-1
2021-10-19 13:05:00.00	-67.102684	-1
2021-10-19 13:06:00.00	-64.002304	-1
2021-10-19 13:07:00.00	-64.117874	-1
2021-10-19 13:08:00.00	-66.184692	-1
2021-10-19 13:09:00.00	-64.997894	-1
2021-10-19 13:10:00.00	-65.392372	-1
2021-10-19 13:11:00.00	-65.538521	-1
2021-10-19 13:12:00.00	-68.948204	-1
2021-10-19 13:13:00.00	-66.703171	-1
2021-10-19 13:14:00.00	-69.565186	-1
2021-10-19 13:15:00.00	-68.139351	-1
2021-10-19 13:16:00.00	-62.324558	-1
2021-10-19 13:17:00.00	-61.891636	-1
2021-10-19 13:18:00.00	-60.125469	-1
2021-10-19 13:19:00.00	-58.929863	-1
2021-10-19 13:20:00.00	-58.926987	-1
2021-10-19 13:21:00.00	-58.537800	-1
2021-10-19 13:22:00.00	-57.173504	-1
2021-10-19 13:23:00.00	-53.996944	-1
2021-10-19 13:24:00.00	-53.605881	-1
2021-10-19 13:25:00.00	-54.197475	-1
2021-10-19 13:26:00.00	-56.154335	-1
2021-10-19 13:27:00.00	-56.366615	-1
2021-10-19 13:28:00.00	-55.052700	-1
2021-10-19 13:29:00.00	-55.149204	-1
2021-10-19 13:30:00.00	-54.039223	-1
2021-10-19 13:31:00.00	-54.739071	-1
2021-10-19 13:32:00.00	-54.155857	-1
2021-10-19 13:33:00.00	-53.636948	-1
2021-10-19 13:34:00.00	-52.936115	-1
2021-10-19 13:35:00.00	-53.614025	-1
2021-10-19 13:36:00.00	-56.232624	-1
2021-10-19 13:37:00.00	-54.730865	-1
2021-10-19 13:38:00.00	-56.193756	-1
2021-10-19 13:39:00.00	-55.548378	-1
2021-10-19 13:40:00.00	-55.798542	-1
2021-10-19 13:41:00.00	-57.223289	-1
2021-10-19 13:42:00.00	-55.894367	-1
2021-10-19 13:43:00.00	-55.968822	-1
2021-10-19 13:44:00.00	-58.074615	-1
2021-10-19 13:45:00.00	-63.411594	-1
2021-10-19 13:46:00.00	-65.162849	-1
2021-10-19 13:47:00.00	-62.561405	-1
2021-10-19 13:48:00.00	-62.312519	-1
2021-10-19 13:49:00.00	-61.825157	-1
2021-10-19 13:50:00.00	-59.963345	-1
2021-10-19 13:51:00.00	-60.031349	-1
2021-10-19 13:52:00.00	-60.903221	-1
2021-10-19 13:53:00.00	-62.301933	-1
2021-10-19 13:54:00.00	-61.984146	-1
2021-10-19 13:55:00.00	-59.922813	-1
2021-10-19 13:56:00.00	-61.142612	-1
2021-10-19 13:57:00.00	-61.274864	-1
2021-10-19 13:58:00.00	-60.574032	-1
2021-10-19 13:59:00.00	-62.911568	-1
2021-10-19 14:00:00.00	-66.802582	-1
2021-10-19 14:01:00.00	-64.147896	-1
2021-10-19 14:02:00.00	-60.982525	-1
2021-10-19 14:03:00.00	-60.804668	-1
2021-10-19 14:04:00.00	-64.579742	-1
2021-10-19 14:05:00.00	-64.084442	-1
2021-10-19 14:06:00.00	-66.577316	-1
2021-10-19 14:07:00.00	-70.233383	-1
2021-10-19 14:08:00.00	-72.271164	-1
2021-10-19 14:09:00.00	-75.077553	-1
2021-10-19 14:10:00.00	-74.984398	-1
2021-10-19 14:11:00.00	-71.556038	-1
2021-10-19 14:12:00.00	-69.712959	-1
2021-10-19 14:13:00.00	-69.153389	-1
2021-10-19 14:14:00.00	-70.991821	-1
2021-10-19 14:15:00.00	-72.363029	-1
2021-10-19 14:16:00.00	-70.354202	-1
2021-10-19 14:17:00.00	-70.038605	-1
2021-10-19 14:18:00.00	-66.910873	-1
2021-10-19 14:19:00.00	-67.280426	-1
2021-10-19 14:20:00.00	-69.192291	-1
2021-10-19 14:21:00.00	-72.314743	-1
2021-10-19 14:22:00.00	-73.676605	-1
2021-10-19 14:23:00.00	-73.628883	-1
2021-10-19 14:24:00.00	-74.597435	-1
2021-10-19 14:25:00.00	-73.356873	-1
2021-10-19 14:26:00.00	-73.664139	-1
2021-10-19 14:27:00.00	-72.430870	-1
2021-10-19 14:28:00.00	-72.106750	-1
2021-10-19 14:29:00.00	-73.363029	-1
2021-10-19 14:30:00.00	-72.395699	-1
2021-10-19 14:31:00.00	-72.515533	-1
2021-10-19 14:32:00.00	-67.639481	-1
2021-10-19 14:33:00.00	-70.702965	-1
2021-10-19 14:34:00.00	-74.212326	-1
