2021-10-19 12:00:00.00	76.730392	13
2021-10-19 12:01:00.00	63.589161	13
2021-10-19 12:02:00.00	52.125942	13
2021-10-19 12:03:00.00	45.421158	13
2021-10-19 12:04:00.00	42.425800	13
2021-10-19 12:05:00.00	40.908775	13
2021-10-19 12:06:00.00	39.323452	13
2021-10-19 12:07:00.00	37.826401	13
2021-10-19 12:08:00.00	37.888226	13
2021-10-19 12:09:00.00	41.215958	13
2021-10-19 12:10:00.00	46.285419	13
2021-10-19 12:11:00.00	50.427959	13
2021-10-19 12:12:00.00	54.815639	13
2021-10-19 12:13:00.00	65.569160	13
2021-10-19 12:14:00.00	88.292343	13
2021-10-19 12:15:00.00	92.449951	13
2021-10-19 12:16:00.00	102.285812	13
2021-10-19 12:17:00.00	71.264450	13
2021-10-19 12:18:00.00	73.950104	13
2021-10-19 12:19:00.00	114.465363	13
2021-10-19 12:20:00.00	120.639801	13
2021-10-19 12:21:00.00	142.539337	13
2021-10-19 12:22:00.00	139.530823	13
2021-10-19 12:23:00.00	89.331741	13
2021-10-19 12:24:00.00	57.497181	13
2021-10-19 12:25:00.00	119.701729	13
2021-10-19 12:26:00.00	110.551071	13
2021-10-19 12:27:00.00	111.831879	13
2021-10-19 12:28:00.00	157.110397	13
2021-10-19 12:29:00.00	129.275513	13
2021-10-19 12:30:00.00	110.285286	13
2021-10-19 12:31:00.00	158.593079	13
2021-10-19 12:32:00.00	129.106140	13
2021-10-19 12:33:00.00	119.760849	13
2021-10-19 12:34:00.00	152.567642	13
2021-10-19 12:35:00.00	155.485046	13
2021-10-19 12:36:00.00	149.554306	13
2021-10-19 12:37:00.00	149.871353	13
2021-10-19 12:38:00.00	139.160217	13
2021-10-19 12:39:00.00	53.658585	13
2021-10-19 12:40:00.00	123.219391	13
2021-10-19 12:41:00.00	120.221794	13
2021-10-19 12:42:00.00	125.386612	13
2021-10-19 12:43:00.00	108.180779	13
2021-10-19 12:44:00.00	128.688629	13
2021-10-19 12:45:00.00	91.465515	13
2021-10-19 12:46:00.00	99.910271	13
2021-10-19 12:47:00.00	118.778687	13
2021-10-19 12:48:00.00	141.839294	13
2021-10-19 12:49:00.00	156.877792	13
2021-10-19 12:50:00.00	132.082199	13
2021-10-19 12:51:00.00	82.798882	13
2021-10-19 12:52:00.00	92.605133	13
2021-10-19 12:53:00.00	107.953285	13
2021-10-19 12:54:00.00	102.562584	13
2021-10-19 12:55:00.00	105.478050	13
2021-10-19 12:56:00.00	94.486160	13
2021-10-19 12:57:00.00	83.959023	13
2021-10-19 12:58:00.00	75.566483	13
2021-10-19 12:59:00.00	72.176819	13
2021-10-19 13:00:00.00	71.971008	13
2021-10-19 13:01:00.00	73.230537	13
2021-10-19 13:02:00.00	74.003319	13
2021-10-19 13:03:00.00	83.788788	13
2021-10-19 13:04:00.00	87.175095	13
2021-10-19 13:05:00.00	84.334053	13
2021-10-19 13:06:00.00	82.806053	13
2021-10-19 13:07:00.00	87.899574	13
2021-10-19 13:08:00.00	95.427185	13
2021-10-19 13:09:00.00	89.526962	13
2021-10-19 13:10:00.00	94.225700	13
2021-10-19 13:11:00.00	100.242622	13
2021-10-19 13:12:00.00	111.935158	13
2021-10-19 13:13:00.00	105.955719	13
2021-10-19 13:14:00.00	140.785049	13
2021-10-19 13:15:00.00	104.309158	13
2021-10-19 13:16:00.00	79.760101	13
2021-10-19 13:17:00.00	75.926537	13
2021-10-19 13:18:00.00	72.981438	13
2021-10-19 13:19:00.00	70.031158	13
2021-10-19 13:20:00.00	68.582016	13
2021-10-19 13:21:00.00	66.078194	13
2021-10-19 13:22:00.00	64.397209	13
2021-10-19 13:23:00.00	63.735325	13
2021-10-19 13:24:00.00	64.136581	13
2021-10-19 13:25:00.00	65.413307	13
2021-10-19 13:26:00.00	67.504906	13
2021-10-19 13:27:00.00	71.599457	13
