2021-10-19 13:48:00.00	4.017346	2
2021-10-19 13:49:00.00	3.964666	2
2021-10-19 13:50:00.00	3.677888	2
2021-10-19 13:51:00.00	3.266170	2
2021-10-19 13:52:00.00	2.864648	2
2021-10-19 13:53:00.00	2.684210	2
2021-10-19 13:54:00.00	3.322637	2
2021-10-19 13:55:00.00	3.165123	2
2021-10-19 13:56:00.00	2.854030	2
2021-10-19 13:57:00.00	3.581445	2
2021-10-19 13:58:00.00	3.539202	2
2021-10-19 13:59:00.00	2.824251	2
2021-10-19 14:00:00.00	3.334959	2
2021-10-19 14:01:00.00	3.592415	2
2021-10-19 14:02:00.00	4.169475	2
2021-10-19 14:03:00.00	4.010312	2
2021-10-19 14:04:00.00	2.435586	2
2021-10-19 14:05:00.00	4.219569	2
2021-10-19 14:06:00.00	3.310580	2
2021-10-19 14:07:00.00	3.172250	2
2021-10-19 14:08:00.00	3.726666	2
2021-10-19 14:09:00.00	3.030546	2
2021-10-19 14:10:00.00	3.865788	2
2021-10-19 14:11:00.00	4.470957	2
2021-10-19 14:12:00.00	3.962850	2
2021-10-19 14:13:00.00	4.186294	2
2021-10-19 14:14:00.00	4.474946	2
2021-10-19 14:15:00.00	4.919246	2
2021-10-19 14:16:00.00	5.348568	2
2021-10-19 14:17:00.00	3.988962	2
2021-10-19 14:18:00.00	4.999963	2
2021-10-19 14:19:00.00	4.938597	2
2021-10-19 14:20:00.00	3.887664	2
2021-10-19 14:21:00.00	3.555726	2
2021-10-19 14:22:00.00	3.746333	2
2021-10-19 14:23:00.00	4.057325	2
2021-10-19 14:24:00.00	3.519259	2
2021-10-19 14:25:00.00	4.333156	2
2021-10-19 14:26:00.00	3.647824	2
2021-10-19 14:27:00.00	4.333896	2
2021-10-19 14:28:00.00	3.786045	2
2021-10-19 14:29:00.00	3.191114	2
2021-10-19 14:30:00.00	4.102830	2
2021-10-19 14:31:00.00	3.106541	2
2021-10-19 14:32:00.00	3.256771	2
2021-10-19 14:33:00.00	3.665867	2
2021-10-19 14:34:00.00	2.626019	2
2021-10-19 14:35:00.00	4.696782	2
2021-10-19 14:36:00.00	3.793484	2
2021-10-19 14:37:00.00	3.132882	2
2021-10-19 14:38:00.00	3.623351	2
2021-10-19 14:39:00.00	3.925726	2
2021-10-19 14:40:00.00	3.758894	2
2021-10-19 14:41:00.00	4.813723	2
2021-10-19 14:42:00.00	3.590898	2
2021-10-19 14:43:00.00	4.384195	2
2021-10-19 14:44:00.00	4.166237	2
2021-10-19 14:45:00.00	3.784713	2
2021-10-19 14:46:00.00	4.393698	2
2021-10-19 14:47:00.00	2.583783	2
2021-10-19 14:48:00.00	2.345852	2
2021-10-19 14:49:00.00	2.951502	2
2021-10-19 14:50:00.00	3.120184	2
2021-10-19 14:51:00.00	2.885515	2
2021-10-19 14:52:00.00	4.678308	2
2021-10-19 14:53:00.00	4.146033	2
2021-10-19 14:54:00.00	3.226952	2
2021-10-19 14:55:00.00	4.050046	2
2021-10-19 14:56:00.00	2.607948	2
2021-10-19 14:57:00.00	3.207262	2
2021-10-19 14:58:00.00	3.261029	2
2021-10-19 14:59:00.00	4.140016	2
2021-10-19 15:00:00.00	2.779688	2
2021-10-19 15:01:00.00	3.714310	2
2021-10-19 15:02:00.00	3.482208	2
2021-10-19 15:03:00.00	3.515553	2
2021-10-19 15:04:00.00	3.390017	2
2021-10-19 15:05:00.00	3.260028	2
2021-10-19 15:06:00.00	2.765213	2
2021-10-19 15:07:00.00	2.863698	2
2021-10-19 15:08:00.00	3.606809	2
2021-10-19 15:09:00.00	3.182754	2
2021-10-19 15:10:00.00	2.571168	2
2021-10-19 15:11:00.00	3.206192	2
2021-10-19 15:12:00.00	3.862981	2
2021-10-19 15:13:00.00	4.378855	2
2021-10-19 15:14:00.00	3.220822	2
2021-10-19 15:15:00.00	4.127343	2
2021-10-19 15:16:00.00	3.610262	2
2021-10-19 15:17:00.00	3.789882	2
2021-10-19 15:18:00.00	4.436821	2
2021-10-19 15:19:00.00	3.715709	2
2021-10-19 15:20:00.00	4.339408	2
2021-10-19 15:21:00.00	4.413351	2
2021-10-19 15:22:00.00	3.179368	2
2021-10-19 15:23:00.00	4.208454	2
2021-10-19 15:24:00.00	2.985049	2
2021-10-19 15:25:00.00	2.911700	2
2021-10-19 15:26:00.00	3.453077	2
2021-10-19 15:27:00.00	2.577132	2
2021-10-19 15:28:00.00	2.958607	2
2021-10-19 15:29:00.00	2.941025	2
2021-10-19 15:30:00.00	4.162411	2
2021-10-19 15:31:00.00	3.902071	2
2021-10-19 15:32:00.00	3.886531	2
2021-10-19 15:33:00.00	2.629087	2
2021-10-19 15:34:00.00	3.491267	2
2021-10-19 15:35:00.00	4.247255	2
2021-10-19 15:36:00.00	2.824306	2
2021-10-19 15:37:00.00	3.862624	2
2021-10-19 15:38:00.00	4.172017	2
2021-10-19 15:39:00.00	3.884150	2
2021-10-19 15:40:00.00	3.518497	2
2021-10-19 15:41:00.00	2.529884	2
2021-10-19 15:42:00.00	2.564829	2
2021-10-19 15:43:00.00	3.389839	2
2021-10-19 15:44:00.00	2.753998	2
2021-10-19 15:45:00.00	3.132948	2
2021-10-19 15:46:00.00	3.463846	2
2021-10-19 15:47:00.00	3.202678	2
2021-10-19 15:48:00.00	3.184839	2
2021-10-19 15:49:00.00	2.976953	2
2021-10-19 15:50:00.00	3.727071	2
2021-10-19 15:51:00.00	3.012702	2
2021-10-19 15:52:00.00	2.941268	2
2021-10-19 15:53:00.00	3.166454	2
2021-10-19 15:54:00.00	3.643947	2
2021-10-19 15:55:00.00	3.275184	2
2021-10-19 15:56:00.00	2.769370	2
2021-10-19 15:57:00.00	3.624949	2
2021-10-19 15:58:00.00	2.997322	2
2021-10-19 15:59:00.00	2.399789	2
2021-10-19 16:00:00.00	2.035534	2
2021-10-19 16:01:00.00	2.351188	2
2021-10-19 16:02:00.00	2.950367	2
2021-10-19 16:03:00.00	3.559414	2
2021-10-19 16:04:00.00	3.240040	2
2021-10-19 16:05:00.00	2.966679	2
2021-10-19 16:06:00.00	3.613062	2
2021-10-19 16:07:00.00	2.651829	2
2021-10-19 16:08:00.00	3.494295	2
2021-10-19 16:09:00.00	2.906357	2
2021-10-19 16:10:00.00	2.037536	2
2021-10-19 16:11:00.00	2.378154	2
2021-10-19 16:12:00.00	2.286305	2
2021-10-19 16:13:00.00	2.810811	2
2021-10-19 16:14:00.00	2.682191	2
2021-10-19 16:15:00.00	2.094492	2
2021-10-19 16:16:00.00	2.595628	2
2021-10-19 16:17:00.00	1.913568	2
2021-10-19 16:18:00.00	2.412841	2
2021-10-19 16:19:00.00	2.330914	2
2021-10-19 16:20:00.00	2.593343	2
2021-10-19 16:21:00.00	3.102740	2
2021-10-19 16:22:00.00	3.620222	2
2021-10-19 16:23:00.00	3.300797	2
2021-10-19 16:24:00.00	2.979017	2
2021-10-19 16:25:00.00	3.526606	2
2021-10-19 16:26:00.00	2.511934	2
2021-10-19 16:27:00.00	2.614451	2
2021-10-19 16:28:00.00	3.820322	2
2021-10-19 16:29:00.00	3.072378	2
2021-10-19 16:30:00.00	2.685026	2
2021-10-19 16:31:00.00	2.090844	2
2021-10-19 16:32:00.00	1.467379	2
2021-10-19 16:33:00.00	1.702229	2
2021-10-19 16:34:00.00	1.790565	2
2021-10-19 16:35:00.00	2.319824	2
2021-10-19 16:36:00.00	2.940382	2
2021-10-19 16:37:00.00	2.868524	2
2021-10-19 16:38:00.00	1.823883	2
2021-10-19 16:39:00.00	2.131382	2
2021-10-19 16:40:00.00	1.705939	2
2021-10-19 16:41:00.00	2.121739	2
2021-10-19 16:42:00.00	1.832989	2
2021-10-19 16:43:00.00	2.639182	2
2021-10-19 16:44:00.00	1.942863	2
2021-10-19 16:45:00.00	2.228954	2
2021-10-19 16:46:00.00	2.755671	2
2021-10-19 16:47:00.00	2.110132	2
2021-10-19 16:48:00.00	2.153303	2
2021-10-19 16:49:00.00	2.814891	2
2021-10-19 16:50:00.00	2.865193	2
2021-10-19 16:51:00.00	3.226685	2
2021-10-19 16:52:00.00	3.104588	2
2021-10-19 16:53:00.00	2.252836	2
2021-10-19 16:54:00.00	1.960166	2
2021-10-19 16:55:00.00	2.951314	2
2021-10-19 16:56:00.00	2.249722	2
2021-10-19 16:57:00.00	2.690954	2
2021-10-19 16:58:00.00	2.832456	2
2021-10-19 16:59:00.00	2.088563	2
2021-10-19 17:00:00.00	1.973242	2
2021-10-19 17:01:00.00	2.391706	2
2021-10-19 17:02:00.00	1.855224	2
2021-10-19 17:03:00.00	1.482593	2
2021-10-19 17:04:00.00	1.891408	2
2021-10-19 17:05:00.00	1.723387	2
2021-10-19 17:06:00.00	2.209155	2
2021-10-19 17:07:00.00	2.305838	2
2021-10-19 17:08:00.00	2.126097	2
2021-10-19 17:09:00.00	1.920725	2
2021-10-19 17:10:00.00	2.163678	2
2021-10-19 17:11:00.00	1.767127	2
2021-10-19 17:12:00.00	2.176688	2
2021-10-19 17:13:00.00	1.596635	2
2021-10-19 17:14:00.00	1.530323	2
2021-10-19 17:15:00.00	2.526547	2
2021-10-19 17:16:00.00	1.518577	2
2021-10-19 17:17:00.00	1.505298	2
2021-10-19 17:18:00.00	1.831946	2
2021-10-19 17:19:00.00	1.589764	2
2021-10-19 17:20:00.00	1.810034	2
2021-10-19 17:21:00.00	2.226871	2
2021-10-19 17:22:00.00	1.791410	2
2021-10-19 17:23:00.00	1.676424	2
2021-10-19 17:24:00.00	1.239104	2
2021-10-19 17:25:00.00	1.922831	2
2021-10-19 17:26:00.00	1.369506	2
2021-10-19 17:27:00.00	1.091378	2
2021-10-19 17:28:00.00	1.166347	2
2021-10-19 17:29:00.00	0.967954	2
2021-10-19 17:30:00.00	1.622447	2
2021-10-19 17:31:00.00	1.537834	2
2021-10-19 17:32:00.00	1.795304	2
2021-10-19 17:33:00.00	1.352715	2
2021-10-19 17:34:00.00	1.281050	2
2021-10-19 17:35:00.00	1.829115	2
2021-10-19 17:36:00.00	1.444035	2
2021-10-19 17:37:00.00	1.461888	2
2021-10-19 17:38:00.00	1.499996	2
2021-10-19 17:39:00.00	1.811712	2
2021-10-19 17:40:00.00	1.888744	2
2021-10-19 17:41:00.00	2.042611	2
2021-10-19 17:42:00.00	1.451144	2
2021-10-19 17:43:00.00	1.564192	2
2021-10-19 17:44:00.00	1.886081	2
2021-10-19 17:45:00.00	1.329691	2
2021-10-19 17:46:00.00	1.539604	2
2021-10-19 17:47:00.00	1.481757	2
2021-10-19 17:48:00.00	1.550463	2
2021-10-19 17:49:00.00	1.784239	2
2021-10-19 17:50:00.00	1.875795	2
2021-10-19 17:51:00.00	1.247570	2
2021-10-19 17:52:00.00	1.300854	2
2021-10-19 17:53:00.00	1.466910	2
2021-10-19 17:54:00.00	1.582017	2
2021-10-19 17:55:00.00	1.744004	2
2021-10-19 17:56:00.00	1.371370	2
2021-10-19 17:57:00.00	1.750109	2
2021-10-19 17:58:00.00	1.383620	2
2021-10-19 17:59:00.00	0.984914	2
2021-10-19 18:00:00.00	1.853419	2
2021-10-19 18:01:00.00	1.693117	2
2021-10-19 18:02:00.00	1.392166	2
2021-10-19 18:03:00.00	1.653843	2
2021-10-19 18:04:00.00	1.565639	2
2021-10-19 18:05:00.00	0.851244	2
2021-10-19 18:06:00.00	1.611223	2
2021-10-19 18:07:00.00	0.897391	2
2021-10-19 18:08:00.00	1.277213	2
2021-10-19 18:09:00.00	1.575324	2
2021-10-19 18:10:00.00	1.549083	2
2021-10-19 18:11:00.00	1.418554	2
2021-10-19 18:12:00.00	1.394657	2
2021-10-19 18:13:00.00	1.532366	2
2021-10-19 18:14:00.00	0.928322	2
2021-10-19 18:15:00.00	1.528161	2
2021-10-19 18:16:00.00	1.371552	2
2021-10-19 18:17:00.00	1.541013	2
2021-10-19 18:18:00.00	1.807959	2
2021-10-19 18:19:00.00	1.556207	2
2021-10-19 18:20:00.00	1.635516	2
2021-10-19 18:21:00.00	1.353123	2
2021-10-19 18:22:00.00	1.444727	2
2021-10-19 18:23:00.00	1.050736	2
2021-10-19 18:24:00.00	1.215247	2
2021-10-19 18:25:00.00	1.645825	2
2021-10-19 18:26:00.00	1.581364	2
2021-10-19 18:27:00.00	1.525367	2
2021-10-19 18:28:00.00	1.431664	2
2021-10-19 18:29:00.00	1.424419	2
2021-10-19 18:30:00.00	1.230682	2
2021-10-19 18:31:00.00	1.510636	2
2021-10-19 18:32:00.00	1.727688	2
2021-10-19 18:33:00.00	1.341895	2
2021-10-19 18:34:00.00	1.350076	2
2021-10-19 18:35:00.00	1.335082	2
2021-10-19 18:36:00.00	1.358943	2
2021-10-19 18:37:00.00	1.241024	2
2021-10-19 18:38:00.00	1.540087	2
2021-10-19 18:39:00.00	1.071414	2
2021-10-19 18:40:00.00	0.896999	2
2021-10-19 18:41:00.00	1.043826	2
2021-10-19 18:42:00.00	0.861346	2
2021-10-19 18:43:00.00	0.867004	2
2021-10-19 18:44:00.00	0.746508	2
2021-10-19 18:45:00.00	0.836002	2
2021-10-19 18:46:00.00	0.777446	2
2021-10-19 18:47:00.00	0.864799	2
2021-10-19 18:48:00.00	0.664813	2
2021-10-19 18:49:00.00	0.875597	2
2021-10-19 18:50:00.00	0.636037	2
2021-10-19 18:51:00.00	1.048624	2
2021-10-19 18:52:00.00	1.035753	2
2021-10-19 18:53:00.00	1.008927	2
2021-10-19 18:54:00.00	1.006470	2
2021-10-19 18:55:00.00	0.770999	2
2021-10-19 18:56:00.00	0.910245	2
2021-10-19 18:57:00.00	1.249056	2
2021-10-19 18:58:00.00	1.101807	2
2021-10-19 18:59:00.00	0.862941	2
2021-10-19 19:00:00.00	1.130517	2
2021-10-19 19:01:00.00	1.657269	2
2021-10-19 19:02:00.00	1.280141	2
2021-10-19 19:03:00.00	1.165977	2
2021-10-19 19:04:00.00	0.732651	2
2021-10-19 19:05:00.00	0.894902	2
2021-10-19 19:06:00.00	1.528282	2
2021-10-19 19:07:00.00	1.462658	2
2021-10-19 19:08:00.00	1.214740	2
2021-10-19 19:09:00.00	1.623977	2
2021-10-19 19:10:00.00	1.397551	2
2021-10-19 19:11:00.00	1.183664	2
2021-10-19 19:12:00.00	1.854929	2
2021-10-19 19:13:00.00	1.477133	2
2021-10-19 19:14:00.00	1.387912	2
2021-10-19 19:15:00.00	1.325638	2
2021-10-19 19:16:00.00	0.939673	2
2021-10-19 19:17:00.00	1.307728	2
2021-10-19 19:18:00.00	1.022967	2
2021-10-19 19:19:00.00	1.120831	2
2021-10-19 19:20:00.00	1.267884	2
2021-10-19 19:21:00.00	1.485537	2
2021-10-19 19:22:00.00	1.279123	2
2021-10-19 19:23:00.00	1.547870	2
2021-10-19 19:24:00.00	1.325884	2
2021-10-19 19:25:00.00	1.293132	2
2021-10-19 19:26:00.00	1.825049	2
2021-10-19 19:27:00.00	1.982783	2
2021-10-19 19:28:00.00	1.916534	2
2021-10-19 19:29:00.00	1.480338	2
2021-10-19 19:30:00.00	1.628482	2
2021-10-19 19:31:00.00	1.823108	2
2021-10-19 19:32:00.00	1.521344	2
2021-10-19 19:33:00.00	1.942237	2
2021-10-19 19:34:00.00	1.408367	2
2021-10-19 19:35:00.00	1.615279	2
2021-10-19 19:36:00.00	1.372785	2
2021-10-19 19:37:00.00	1.620679	2
2021-10-19 19:38:00.00	1.117362	2
2021-10-19 19:39:00.00	1.227860	2
2021-10-19 19:40:00.00	1.157603	2
2021-10-19 19:41:00.00	0.379598	2
2021-10-19 19:42:00.00	0.751905	2
2021-10-19 19:43:00.00	0.207329	2
2021-10-19 19:44:00.00	nan	2
2021-10-19 19:45:00.00	nan	2
2021-10-19 19:46:00.00	1.165233	2
2021-10-19 19:47:00.00	-0.445868	2
2021-10-19 19:48:00.00	0.040385	2
2021-10-19 19:49:00.00	0.274524	2
2021-10-19 19:50:00.00	0.195816	2
2021-10-19 19:51:00.00	0.561307	2
2021-10-19 19:52:00.00	0.381882	2
2021-10-19 19:53:00.00	0.296167	2
2021-10-19 19:54:00.00	0.165955	2
2021-10-19 19:55:00.00	0.436195	2
2021-10-19 19:56:00.00	0.507720	2
2021-10-19 19:57:00.00	0.846355	2
2021-10-19 19:58:00.00	0.811320	2
2021-10-19 19:59:00.00	1.026904	2
2021-10-19 20:00:00.00	0.817392	2
2021-10-19 20:01:00.00	0.719133	2
2021-10-19 20:02:00.00	0.813723	2
2021-10-19 20:03:00.00	0.847475	2
2021-10-19 20:04:00.00	0.589442	2
2021-10-19 20:05:00.00	0.527000	2
2021-10-19 20:06:00.00	0.328931	2
2021-10-19 20:07:00.00	0.224929	2
2021-10-19 20:08:00.00	0.126755	2
2021-10-19 20:09:00.00	0.018999	2
2021-10-19 20:10:00.00	0.206761	2
2021-10-19 20:11:00.00	0.191125	2
2021-10-19 20:12:00.00	0.237507	2
2021-10-19 20:13:00.00	0.299526	2
2021-10-19 20:14:00.00	0.461632	2
2021-10-19 20:15:00.00	0.199834	2
2021-10-19 20:16:00.00	0.254108	2
2021-10-19 20:17:00.00	0.394886	2
2021-10-19 20:18:00.00	0.320091	2
2021-10-19 20:19:00.00	0.574960	2
2021-10-19 20:20:00.00	0.649487	2
2021-10-19 20:21:00.00	0.668203	2
2021-10-19 20:22:00.00	0.706515	2
2021-10-19 20:23:00.00	1.098338	2
2021-10-19 20:24:00.00	0.468796	2
2021-10-19 20:25:00.00	0.451571	2
2021-10-19 20:26:00.00	1.755751	2
2021-10-19 20:27:00.00	3.541284	2
2021-10-19 20:28:00.00	3.732641	2
2021-10-19 20:29:00.00	3.684479	2
2021-10-19 20:30:00.00	2.253983	2
2021-10-19 20:31:00.00	0.195988	2
2021-10-19 20:32:00.00	0.211249	2
2021-10-19 20:33:00.00	0.696716	2
2021-10-19 20:34:00.00	0.485325	2
2021-10-19 20:35:00.00	0.594913	2
2021-10-19 20:36:00.00	0.642130	2
2021-10-19 20:37:00.00	0.503414	2
2021-10-19 20:38:00.00	0.462199	2
2021-10-19 20:39:00.00	0.228024	2
2021-10-19 20:40:00.00	0.401825	2
2021-10-19 20:41:00.00	0.287344	2
2021-10-19 20:42:00.00	0.341144	2
2021-10-19 20:43:00.00	0.079500	2
2021-10-19 20:44:00.00	0.209744	2
2021-10-19 20:45:00.00	0.058041	2
2021-10-19 20:46:00.00	0.174646	2
2021-10-19 20:47:00.00	0.308184	2
2021-10-19 20:48:00.00	0.336018	2
2021-10-19 20:49:00.00	0.659821	2
2021-10-19 20:50:00.00	0.711323	2
2021-10-19 20:51:00.00	0.746671	2
2021-10-19 20:52:00.00	0.893871	2
2021-10-19 20:53:00.00	1.114963	2
2021-10-19 20:54:00.00	1.175341	2
2021-10-19 20:55:00.00	0.852508	2
2021-10-19 20:56:00.00	0.813655	2
2021-10-19 20:57:00.00	0.744401	2
2021-10-19 20:58:00.00	0.532429	2
2021-10-19 20:59:00.00	0.587322	2
2021-10-19 21:00:00.00	0.739008	2
2021-10-19 21:01:00.00	0.641046	2
2021-10-19 21:02:00.00	0.911304	2
2021-10-19 21:03:00.00	1.237733	2
2021-10-19 21:04:00.00	0.933176	2
2021-10-19 21:05:00.00	0.687890	2
2021-10-19 21:06:00.00	0.653632	2
2021-10-19 21:07:00.00	0.790490	2
2021-10-19 21:08:00.00	0.900071	2
2021-10-19 21:09:00.00	0.774972	2
2021-10-19 21:10:00.00	0.626470	2
2021-10-19 21:11:00.00	0.556889	2
2021-10-19 21:12:00.00	0.499968	2
2021-10-19 21:13:00.00	0.343712	2
2021-10-19 21:14:00.00	0.545155	2
2021-10-19 21:15:00.00	0.425876	2
2021-10-19 21:16:00.00	0.430825	2
2021-10-19 21:17:00.00	0.272508	2
2021-10-19 21:18:00.00	0.156086	2
2021-10-19 21:19:00.00	0.105693	2
2021-10-19 21:20:00.00	0.222828	2
2021-10-19 21:21:00.00	0.191675	2
2021-10-19 21:22:00.00	0.246425	2
2021-10-19 21:23:00.00	0.155276	2
2021-10-19 21:24:00.00	0.276333	2
2021-10-19 21:25:00.00	0.220266	2
2021-10-19 21:26:00.00	0.205643	2
2021-10-19 21:27:00.00	0.250819	2
2021-10-19 21:28:00.00	0.276943	2
2021-10-19 21:29:00.00	0.243089	2
2021-10-19 21:30:00.00	0.276597	2
2021-10-19 21:31:00.00	0.198977	2
2021-10-19 21:32:00.00	0.215659	2
2021-10-19 21:33:00.00	0.387978	2
2021-10-19 21:34:00.00	0.442048	2
2021-10-19 21:35:00.00	0.504970	2
2021-10-19 21:36:00.00	0.324732	2
2021-10-19 21:37:00.00	0.326975	2
2021-10-19 21:38:00.00	0.422448	2
2021-10-19 21:39:00.00	0.485359	2
2021-10-19 21:40:00.00	0.520614	2
2021-10-19 21:41:00.00	0.654921	2
2021-10-19 21:42:00.00	0.747688	2
2021-10-19 21:43:00.00	0.829057	2
2021-10-19 21:44:00.00	0.782395	2
2021-10-19 21:45:00.00	0.809266	2
2021-10-19 21:46:00.00	0.825503	2
2021-10-19 21:47:00.00	0.652302	2
2021-10-19 21:48:00.00	0.445000	2
2021-10-19 21:49:00.00	0.676389	2
2021-10-19 21:50:00.00	0.521919	2
2021-10-19 21:51:00.00	0.404759	2
2021-10-19 21:52:00.00	0.323678	2
2021-10-19 21:53:00.00	0.509270	2
2021-10-19 21:54:00.00	0.645030	2
2021-10-19 21:55:00.00	0.705513	2
2021-10-19 21:56:00.00	0.831717	2
2021-10-19 21:57:00.00	0.918192	2
2021-10-19 21:58:00.00	0.910978	2
2021-10-19 21:59:00.00	0.928809	2
2021-10-19 22:00:00.00	0.605357	2
2021-10-19 22:01:00.00	0.618549	2
2021-10-19 22:02:00.00	0.571200	2
2021-10-19 22:03:00.00	0.630583	2
2021-10-19 22:04:00.00	0.758375	2
2021-10-19 22:05:00.00	0.605453	2
2021-10-19 22:06:00.00	0.570540	2
2021-10-19 22:07:00.00	0.853506	2
2021-10-19 22:08:00.00	1.062536	2
2021-10-19 22:09:00.00	1.071624	2
2021-10-19 22:10:00.00	1.059595	2
2021-10-19 22:11:00.00	0.973807	2
2021-10-19 22:12:00.00	0.461384	2
2021-10-19 22:13:00.00	1.068605	2
2021-10-19 22:14:00.00	1.005142	2
2021-10-19 22:15:00.00	1.029881	2
2021-10-19 22:16:00.00	1.312443	2
2021-10-19 22:17:00.00	0.744615	2
2021-10-19 22:18:00.00	0.665531	2
2021-10-19 22:19:00.00	0.384420	2
2021-10-19 22:20:00.00	0.299247	2
2021-10-19 22:21:00.00	0.071501	2
2021-10-19 22:22:00.00	-0.011923	2
2021-10-19 22:23:00.00	-0.057403	2
2021-10-19 22:24:00.00	-0.309010	2
2021-10-19 22:25:00.00	-0.394394	2
2021-10-19 22:26:00.00	-0.458487	2
2021-10-19 22:27:00.00	-0.585423	2
2021-10-19 22:28:00.00	-0.531868	2
2021-10-19 22:29:00.00	-0.788095	2
2021-10-19 22:30:00.00	-0.691736	2
2021-10-19 22:31:00.00	-0.540916	2
2021-10-19 22:32:00.00	-0.617063	2
2021-10-19 22:33:00.00	-0.563884	2
2021-10-19 22:34:00.00	-0.605766	2
