2021-10-19 12:00:00.00	518.957092	15
2021-10-19 12:01:00.00	516.276123	15
2021-10-19 12:02:00.00	514.827942	15
2021-10-19 12:03:00.00	510.746552	15
2021-10-19 12:04:00.00	508.628632	15
2021-10-19 12:05:00.00	506.802551	15
2021-10-19 12:06:00.00	504.338135	15
2021-10-19 12:07:00.00	504.366577	15
2021-10-19 12:08:00.00	501.823761	15
2021-10-19 12:09:00.00	501.079681	15
2021-10-19 12:10:00.00	501.676147	15
2021-10-19 12:11:00.00	502.132141	15
2021-10-19 12:12:00.00	504.248749	15
2021-10-19 12:13:00.00	506.007874	15
2021-10-19 12:14:00.00	506.382294	15
2021-10-19 12:15:00.00	508.996246	15
2021-10-19 12:16:00.00	510.591156	15
2021-10-19 12:17:00.00	509.416656	15
2021-10-19 12:18:00.00	507.913483	15
2021-10-19 12:19:00.00	515.287170	15
2021-10-19 12:20:00.00	518.178528	15
2021-10-19 12:21:00.00	521.150818	15
2021-10-19 12:22:00.00	523.311279	15
2021-10-19 12:23:00.00	518.352417	15
2021-10-19 12:24:00.00	513.529175	15
2021-10-19 12:25:00.00	515.012329	15
2021-10-19 12:26:00.00	519.776733	15
2021-10-19 12:27:00.00	518.584412	15
2021-10-19 12:28:00.00	528.039185	15
2021-10-19 12:29:00.00	527.699402	15
2021-10-19 12:30:00.00	522.804382	15
2021-10-19 12:31:00.00	528.551392	15
2021-10-19 12:32:00.00	531.149353	15
2021-10-19 12:33:00.00	525.156738	15
2021-10-19 12:34:00.00	529.517944	15
2021-10-19 12:35:00.00	533.628845	15
2021-10-19 12:36:00.00	535.591125	15
2021-10-19 12:37:00.00	534.394287	15
2021-10-19 12:38:00.00	535.447632	15
2021-10-19 12:39:00.00	524.465149	15
2021-10-19 12:40:00.00	526.666565	15
2021-10-19 12:41:00.00	529.883240	15
2021-10-19 12:42:00.00	532.774658	15
2021-10-19 12:43:00.00	528.622498	15
2021-10-19 12:44:00.00	528.532715	15
2021-10-19 12:45:00.00	527.310669	15
2021-10-19 12:46:00.00	524.850098	15
2021-10-19 12:47:00.00	530.283569	15
2021-10-19 12:48:00.00	531.276794	15
2021-10-19 12:49:00.00	537.510132	15
2021-10-19 12:50:00.00	534.013306	15
2021-10-19 12:51:00.00	525.066956	15
2021-10-19 12:52:00.00	525.774536	15
2021-10-19 12:53:00.00	527.113831	15
2021-10-19 12:54:00.00	526.423401	15
2021-10-19 12:55:00.00	526.233643	15
2021-10-19 12:56:00.00	524.247314	15
2021-10-19 12:57:00.00	520.286865	15
2021-10-19 12:58:00.00	517.387939	15
2021-10-19 12:59:00.00	516.959717	15
2021-10-19 13:00:00.00	515.992126	15
2021-10-19 13:01:00.00	517.327637	15
2021-10-19 13:02:00.00	515.236389	15
