2021-10-19 12:00:00.00	1006.351685	11
2021-10-19 12:01:00.00	1006.363525	11
2021-10-19 12:02:00.00	1006.366333	11
2021-10-19 12:03:00.00	1006.346985	11
2021-10-19 12:04:00.00	1006.329590	11
2021-10-19 12:05:00.00	1006.325195	11
2021-10-19 12:06:00.00	1006.312378	11
2021-10-19 12:07:00.00	1006.287170	11
2021-10-19 12:08:00.00	1006.259460	11
2021-10-19 12:09:00.00	1006.245850	11
2021-10-19 12:10:00.00	1006.222290	11
2021-10-19 12:11:00.00	1006.190735	11
2021-10-19 12:12:00.00	1006.177612	11
2021-10-19 12:13:00.00	1006.163147	11
2021-10-19 12:14:00.00	1006.170532	11
2021-10-19 12:15:00.00	1006.151428	11
2021-10-19 12:16:00.00	1006.121033	11
2021-10-19 12:17:00.00	1006.109985	11
2021-10-19 12:18:00.00	1006.093750	11
2021-10-19 12:19:00.00	1006.086792	11
2021-10-19 12:20:00.00	1006.080200	11
2021-10-19 12:21:00.00	1006.079346	11
2021-10-19 12:22:00.00	1006.088623	11
2021-10-19 12:23:00.00	1006.080811	11
2021-10-19 12:24:00.00	1006.097839	11
2021-10-19 12:25:00.00	1006.093872	11
2021-10-19 12:26:00.00	1006.062195	11
2021-10-19 12:27:00.00	1006.022278	11
2021-10-19 12:28:00.00	1006.016479	11
2021-10-19 12:29:00.00	1006.025024	11
2021-10-19 12:30:00.00	1006.017517	11
2021-10-19 12:31:00.00	1006.027588	11
2021-10-19 12:32:00.00	1006.012390	11
2021-10-19 12:33:00.00	1006.015930	11
2021-10-19 12:34:00.00	1006.007202	11
2021-10-19 12:35:00.00	1006.004883	11
2021-10-19 12:36:00.00	1005.983643	11
2021-10-19 12:37:00.00	1005.975525	11
2021-10-19 12:38:00.00	1005.941162	11
2021-10-19 12:39:00.00	1005.913940	11
2021-10-19 12:40:00.00	1005.914246	11
2021-10-19 12:41:00.00	1005.913025	11
2021-10-19 12:42:00.00	1005.904663	11
2021-10-19 12:43:00.00	1005.905212	11
2021-10-19 12:44:00.00	1005.902405	11
2021-10-19 12:45:00.00	1005.878357	11
2021-10-19 12:46:00.00	1005.879272	11
2021-10-19 12:47:00.00	1005.888000	11
2021-10-19 12:48:00.00	1005.881042	11
2021-10-19 12:49:00.00	1005.898865	11
2021-10-19 12:50:00.00	1005.921875	11
2021-10-19 12:51:00.00	1005.924255	11
2021-10-19 12:52:00.00	1005.873779	11
2021-10-19 12:53:00.00	1005.872009	11
2021-10-19 12:54:00.00	1005.886047	11
2021-10-19 12:55:00.00	1005.840637	11
2021-10-19 12:56:00.00	1005.828308	11
2021-10-19 12:57:00.00	1005.820862	11
