2021-10-19 14:00:00.00	0.428972	-1
2021-10-19 14:01:00.00	0.422433	-1
2021-10-19 14:02:00.00	0.429028	-1
2021-10-19 14:03:00.00	0.404678	-1
2021-10-19 14:04:00.00	0.416445	-1
2021-10-19 14:05:00.00	0.411919	-1
2021-10-19 14:06:00.00	0.427035	-1
2021-10-19 14:07:00.00	0.413027	-1
2021-10-19 14:08:00.00	0.414604	-1
2021-10-19 14:09:00.00	0.416183	-1
2021-10-19 14:10:00.00	0.421674	-1
2021-10-19 14:11:00.00	0.376773	-1
2021-10-19 14:12:00.00	0.426722	-1
2021-10-19 14:13:00.00	0.412911	-1
2021-10-19 14:14:00.00	0.431997	-1
2021-10-19 14:15:00.00	0.401658	-1
2021-10-19 14:16:00.00	0.362928	-1
2021-10-19 14:17:00.00	0.435011	-1
2021-10-19 14:18:00.00	0.385049	-1
2021-10-19 14:19:00.00	0.366920	-1
2021-10-19 14:20:00.00	0.426454	-1
2021-10-19 14:21:00.00	0.403970	-1
2021-10-19 14:22:00.00	0.427156	-1
2021-10-19 14:23:00.00	0.406079	-1
2021-10-19 14:24:00.00	0.422053	-1
2021-10-19 14:25:00.00	0.402376	-1
2021-10-19 14:26:00.00	0.413960	-1
2021-10-19 14:27:00.00	0.426009	-1
2021-10-19 14:28:00.00	0.428844	-1
2021-10-19 14:29:00.00	0.420569	-1
2021-10-19 14:30:00.00	0.390240	-1
2021-10-19 14:31:00.00	0.388624	-1
2021-10-19 14:32:00.00	0.413419	-1
2021-10-19 14:33:00.00	0.395075	-1
2021-10-19 14:34:00.00	0.401462	-1
2021-10-19 14:35:00.00	0.390922	-1
2021-10-19 14:36:00.00	0.420493	-1
2021-10-19 14:37:00.00	0.417032	-1
2021-10-19 14:38:00.00	0.413649	-1
2021-10-19 14:39:00.00	0.405614	-1
2021-10-19 14:40:00.00	0.399943	-1
2021-10-19 14:41:00.00	0.399899	-1
2021-10-19 14:42:00.00	0.417814	-1
2021-10-19 14:43:00.00	0.448094	-1
2021-10-19 14:44:00.00	0.390971	-1
2021-10-19 14:45:00.00	0.405840	-1
2021-10-19 14:46:00.00	0.415834	-1
2021-10-19 14:47:00.00	0.417695	-1
2021-10-19 14:48:00.00	0.406791	-1
2021-10-19 14:49:00.00	0.407675	-1
2021-10-19 14:50:00.00	0.444846	-1
2021-10-19 14:51:00.00	0.412706	-1
2021-10-19 14:52:00.00	0.432058	-1
2021-10-19 14:53:00.00	0.415688	-1
2021-10-19 14:54:00.00	0.411832	-1
2021-10-19 14:55:00.00	0.416530	-1
2021-10-19 14:56:00.00	0.458794	-1
2021-10-19 14:57:00.00	0.416607	-1
2021-10-19 14:58:00.00	0.447945	-1
2021-10-19 14:59:00.00	0.418229	-1
2021-10-19 15:00:00.00	0.430788	-1
2021-10-19 15:01:00.00	0.433549	-1
2021-10-19 15:02:00.00	0.397120	-1
2021-10-19 15:03:00.00	0.424514	-1
2021-10-19 15:04:00.00	0.431104	-1
2021-10-19 15:05:00.00	0.432770	-1
2021-10-19 15:06:00.00	0.425740	-1
2021-10-19 15:07:00.00	0.436580	-1
2021-10-19 15:08:00.00	0.435586	-1
2021-10-19 15:09:00.00	0.414264	-1
2021-10-19 15:10:00.00	0.425464	-1
2021-10-19 15:11:00.00	0.425193	-1
2021-10-19 15:12:00.00	0.413860	-1
2021-10-19 15:13:00.00	0.368629	-1
2021-10-19 15:14:00.00	0.409235	-1
2021-10-19 15:15:00.00	0.448690	-1
2021-10-19 15:16:00.00	0.435711	-1
2021-10-19 15:17:00.00	0.435910	-1
2021-10-19 15:18:00.00	0.423590	-1
2021-10-19 15:19:00.00	0.422600	-1
2021-10-19 15:20:00.00	0.400315	-1
2021-10-19 15:21:00.00	0.448067	-1
2021-10-19 15:22:00.00	0.407630	-1
2021-10-19 15:23:00.00	0.417483	-1
2021-10-19 15:24:00.00	0.440373	-1
2021-10-19 15:25:00.00	0.431765	-1
2021-10-19 15:26:00.00	0.426140	-1
2021-10-19 15:27:00.00	0.443912	-1
2021-10-19 15:28:00.00	0.448375	-1
2021-10-19 15:29:00.00	0.443399	-1
2021-10-19 15:30:00.00	0.448186	-1
2021-10-19 15:31:00.00	0.422133	-1
2021-10-19 15:32:00.00	0.437528	-1
2021-10-19 15:33:00.00	0.444159	-1
2021-10-19 15:34:00.00	0.435014	-1
2021-10-19 15:35:00.00	0.435613	-1
2021-10-19 15:36:00.00	0.448883	-1
2021-10-19 15:37:00.00	0.466001	-1
2021-10-19 15:38:00.00	0.475530	-1
2021-10-19 15:39:00.00	0.431164	-1
2021-10-19 15:40:00.00	0.444007	-1
2021-10-19 15:41:00.00	0.468763	-1
2021-10-19 15:42:00.00	0.438738	-1
2021-10-19 15:43:00.00	0.431677	-1
2021-10-19 15:44:00.00	0.441427	-1
2021-10-19 15:45:00.00	0.422706	-1
2021-10-19 15:46:00.00	0.454809	-1
2021-10-19 15:47:00.00	0.442688	-1
2021-10-19 15:48:00.00	0.458238	-1
2021-10-19 15:49:00.00	0.465099	-1
2021-10-19 15:50:00.00	0.427653	-1
2021-10-19 15:51:00.00	0.446158	-1
2021-10-19 15:52:00.00	0.435361	-1
2021-10-19 15:53:00.00	0.450713	-1
2021-10-19 15:54:00.00	0.453907	-1
2021-10-19 15:55:00.00	0.460214	-1
2021-10-19 15:56:00.00	0.461647	-1
2021-10-19 15:57:00.00	0.436200	-1
2021-10-19 15:58:00.00	0.465867	-1
2021-10-19 15:59:00.00	0.440298	-1
2021-10-19 16:00:00.00	0.472438	-1
2021-10-19 16:01:00.00	0.457484	-1
2021-10-19 16:02:00.00	0.446643	-1
2021-10-19 16:03:00.00	0.465276	-1
2021-10-19 16:04:00.00	0.432139	-1
2021-10-19 16:05:00.00	0.458490	-1
2021-10-19 16:06:00.00	0.443524	-1
2021-10-19 16:07:00.00	0.443752	-1
2021-10-19 16:08:00.00	0.456277	-1
2021-10-19 16:09:00.00	0.458218	-1
2021-10-19 16:10:00.00	0.463653	-1
2021-10-19 16:11:00.00	0.455344	-1
2021-10-19 16:12:00.00	0.461357	-1
2021-10-19 16:13:00.00	0.448692	-1
2021-10-19 16:14:00.00	0.450861	-1
2021-10-19 16:15:00.00	0.467112	-1
2021-10-19 16:16:00.00	0.461880	-1
2021-10-19 16:17:00.00	0.462317	-1
2021-10-19 16:18:00.00	0.443281	-1
2021-10-19 16:19:00.00	0.453656	-1
2021-10-19 16:20:00.00	0.454595	-1
2021-10-19 16:21:00.00	0.460259	-1
2021-10-19 16:22:00.00	0.444244	-1
2021-10-19 16:23:00.00	0.423501	-1
2021-10-19 16:24:00.00	0.442015	-1
2021-10-19 16:25:00.00	0.452365	-1
2021-10-19 16:26:00.00	0.446585	-1
2021-10-19 16:27:00.00	0.450573	-1
2021-10-19 16:28:00.00	0.411363	-1
2021-10-19 16:29:00.00	0.460888	-1
2021-10-19 16:30:00.00	0.436213	-1
2021-10-19 16:31:00.00	0.449605	-1
2021-10-19 16:32:00.00	0.468002	-1
2021-10-19 16:33:00.00	0.465108	-1
2021-10-19 16:34:00.00	0.478366	-1
2021-10-19 16:35:00.00	0.466645	-1
2021-10-19 16:36:00.00	0.457356	-1
2021-10-19 16:37:00.00	0.460750	-1
2021-10-19 16:38:00.00	0.469973	-1
2021-10-19 16:39:00.00	0.462822	-1
2021-10-19 16:40:00.00	0.462138	-1
2021-10-19 16:41:00.00	0.465451	-1
2021-10-19 16:42:00.00	0.476284	-1
2021-10-19 16:43:00.00	0.449492	-1
2021-10-19 16:44:00.00	0.455549	-1
2021-10-19 16:45:00.00	0.467241	-1
2021-10-19 16:46:00.00	0.459329	-1
2021-10-19 16:47:00.00	0.469554	-1
2021-10-19 16:48:00.00	0.452959	-1
2021-10-19 16:49:00.00	0.463809	-1
2021-10-19 16:50:00.00	0.477782	-1
2021-10-19 16:51:00.00	0.466032	-1
2021-10-19 16:52:00.00	0.460808	-1
2021-10-19 16:53:00.00	0.470270	-1
2021-10-19 16:54:00.00	0.465825	-1
2021-10-19 16:55:00.00	0.450803	-1
2021-10-19 16:56:00.00	0.465329	-1
2021-10-19 16:57:00.00	0.458202	-1
2021-10-19 16:58:00.00	0.456791	-1
2021-10-19 16:59:00.00	0.454230	-1
2021-10-19 17:00:00.00	0.466210	-1
2021-10-19 17:01:00.00	0.463171	-1
2021-10-19 17:02:00.00	0.476980	-1
2021-10-19 17:03:00.00	0.473462	-1
2021-10-19 17:04:00.00	0.477659	-1
2021-10-19 17:05:00.00	0.481528	-1
2021-10-19 17:06:00.00	0.467680	-1
2021-10-19 17:07:00.00	0.470678	-1
2021-10-19 17:08:00.00	0.486279	-1
2021-10-19 17:09:00.00	0.487779	-1
2021-10-19 17:10:00.00	0.489250	-1
2021-10-19 17:11:00.00	0.483463	-1
2021-10-19 17:12:00.00	0.479303	-1
2021-10-19 17:13:00.00	0.490100	-1
2021-10-19 17:14:00.00	0.481253	-1
2021-10-19 17:15:00.00	0.488289	-1
2021-10-19 17:16:00.00	0.492780	-1
2021-10-19 17:17:00.00	0.491911	-1
2021-10-19 17:18:00.00	0.492866	-1
2021-10-19 17:19:00.00	0.495326	-1
2021-10-19 17:20:00.00	0.484258	-1
2021-10-19 17:21:00.00	0.490045	-1
2021-10-19 17:22:00.00	0.499654	-1
2021-10-19 17:23:00.00	0.486370	-1
2021-10-19 17:24:00.00	0.502241	-1
2021-10-19 17:25:00.00	0.495573	-1
2021-10-19 17:26:00.00	0.491247	-1
2021-10-19 17:27:00.00	0.493251	-1
2021-10-19 17:28:00.00	0.494096	-1
2021-10-19 17:29:00.00	0.496673	-1
2021-10-19 17:30:00.00	0.496545	-1
2021-10-19 17:31:00.00	0.499490	-1
2021-10-19 17:32:00.00	0.480643	-1
2021-10-19 17:33:00.00	0.488151	-1
2021-10-19 17:34:00.00	0.497500	-1
2021-10-19 17:35:00.00	0.499911	-1
2021-10-19 17:36:00.00	0.499565	-1
2021-10-19 17:37:00.00	0.504456	-1
2021-10-19 17:38:00.00	0.495954	-1
2021-10-19 17:39:00.00	0.501942	-1
2021-10-19 17:40:00.00	0.504230	-1
2021-10-19 17:41:00.00	0.498327	-1
2021-10-19 17:42:00.00	0.503313	-1
2021-10-19 17:43:00.00	0.495632	-1
2021-10-19 17:44:00.00	0.494882	-1
2021-10-19 17:45:00.00	0.498264	-1
2021-10-19 17:46:00.00	0.499441	-1
2021-10-19 17:47:00.00	0.500361	-1
2021-10-19 17:48:00.00	0.497690	-1
2021-10-19 17:49:00.00	0.495705	-1
2021-10-19 17:50:00.00	0.489308	-1
2021-10-19 17:51:00.00	0.500540	-1
2021-10-19 17:52:00.00	0.501691	-1
2021-10-19 17:53:00.00	0.504519	-1
2021-10-19 17:54:00.00	0.510099	-1
2021-10-19 17:55:00.00	0.499014	-1
2021-10-19 17:56:00.00	0.500161	-1
2021-10-19 17:57:00.00	0.496294	-1
2021-10-19 17:58:00.00	0.493985	-1
2021-10-19 17:59:00.00	0.508267	-1
2021-10-19 18:00:00.00	0.494151	-1
2021-10-19 18:01:00.00	0.492568	-1
2021-10-19 18:02:00.00	0.496071	-1
2021-10-19 18:03:00.00	0.505396	-1
2021-10-19 18:04:00.00	0.498123	-1
2021-10-19 18:05:00.00	0.498412	-1
2021-10-19 18:06:00.00	0.498001	-1
2021-10-19 18:07:00.00	0.504468	-1
2021-10-19 18:08:00.00	0.502136	-1
2021-10-19 18:09:00.00	0.500557	-1
2021-10-19 18:10:00.00	0.504157	-1
2021-10-19 18:11:00.00	0.495306	-1
2021-10-19 18:12:00.00	0.494329	-1
2021-10-19 18:13:00.00	0.499716	-1
2021-10-19 18:14:00.00	0.495608	-1
2021-10-19 18:15:00.00	0.492243	-1
2021-10-19 18:16:00.00	0.499271	-1
2021-10-19 18:17:00.00	0.496244	-1
2021-10-19 18:18:00.00	0.496177	-1
2021-10-19 18:19:00.00	0.499468	-1
2021-10-19 18:20:00.00	0.498706	-1
2021-10-19 18:21:00.00	0.495939	-1
2021-10-19 18:22:00.00	0.492429	-1
2021-10-19 18:23:00.00	0.498658	-1
2021-10-19 18:24:00.00	0.499743	-1
2021-10-19 18:25:00.00	0.492580	-1
2021-10-19 18:26:00.00	0.489432	-1
2021-10-19 18:27:00.00	0.504383	-1
2021-10-19 18:28:00.00	0.504711	-1
2021-10-19 18:29:00.00	0.491469	-1
2021-10-19 18:30:00.00	0.493315	-1
2021-10-19 18:31:00.00	0.494951	-1
2021-10-19 18:32:00.00	0.510411	-1
2021-10-19 18:33:00.00	0.509402	-1
2021-10-19 18:34:00.00	0.497681	-1
2021-10-19 18:35:00.00	0.495952	-1
2021-10-19 18:36:00.00	0.497408	-1
2021-10-19 18:37:00.00	0.488942	-1
2021-10-19 18:38:00.00	0.491462	-1
2021-10-19 18:39:00.00	0.510166	-1
2021-10-19 18:40:00.00	0.495225	-1
2021-10-19 18:41:00.00	0.501423	-1
2021-10-19 18:42:00.00	0.489871	-1
2021-10-19 18:43:00.00	0.496746	-1
2021-10-19 18:44:00.00	0.496399	-1
2021-10-19 18:45:00.00	0.502218	-1
2021-10-19 18:46:00.00	0.505098	-1
2021-10-19 18:47:00.00	0.500449	-1
2021-10-19 18:48:00.00	0.502769	-1
2021-10-19 18:49:00.00	0.501359	-1
2021-10-19 18:50:00.00	0.502188	-1
2021-10-19 18:51:00.00	0.491221	-1
2021-10-19 18:52:00.00	0.499106	-1
2021-10-19 18:53:00.00	0.490218	-1
2021-10-19 18:54:00.00	0.496419	-1
2021-10-19 18:55:00.00	0.505629	-1
2021-10-19 18:56:00.00	0.499003	-1
2021-10-19 18:57:00.00	0.496577	-1
2021-10-19 18:58:00.00	0.498910	-1
2021-10-19 18:59:00.00	0.497926	-1
2021-10-19 19:00:00.00	0.491443	-1
2021-10-19 19:01:00.00	0.490930	-1
2021-10-19 19:02:00.00	0.488247	-1
2021-10-19 19:03:00.00	0.505890	-1
2021-10-19 19:04:00.00	0.493368	-1
2021-10-19 19:05:00.00	0.486296	-1
2021-10-19 19:06:00.00	0.500126	-1
2021-10-19 19:07:00.00	0.495569	-1
2021-10-19 19:08:00.00	0.488449	-1
2021-10-19 19:09:00.00	0.489346	-1
2021-10-19 19:10:00.00	0.499042	-1
2021-10-19 19:11:00.00	0.496660	-1
2021-10-19 19:12:00.00	0.501670	-1
2021-10-19 19:13:00.00	0.485279	-1
2021-10-19 19:14:00.00	0.501316	-1
2021-10-19 19:15:00.00	0.495357	-1
2021-10-19 19:16:00.00	0.499529	-1
2021-10-19 19:17:00.00	0.502233	-1
2021-10-19 19:18:00.00	0.487443	-1
2021-10-19 19:19:00.00	0.495299	-1
2021-10-19 19:20:00.00	0.499345	-1
2021-10-19 19:21:00.00	0.496645	-1
2021-10-19 19:22:00.00	0.502103	-1
2021-10-19 19:23:00.00	0.504045	-1
2021-10-19 19:24:00.00	0.487501	-1
2021-10-19 19:25:00.00	0.500318	-1
2021-10-19 19:26:00.00	0.490584	-1
2021-10-19 19:27:00.00	0.496448	-1
2021-10-19 19:28:00.00	0.496594	-1
2021-10-19 19:29:00.00	0.500566	-1
2021-10-19 19:30:00.00	0.492877	-1
2021-10-19 19:31:00.00	0.490690	-1
2021-10-19 19:32:00.00	0.490235	-1
2021-10-19 19:33:00.00	0.496931	-1
2021-10-19 19:34:00.00	0.483869	-1
2021-10-19 19:35:00.00	0.484608	-1
2021-10-19 19:36:00.00	0.495624	-1
2021-10-19 19:37:00.00	0.490459	-1
2021-10-19 19:38:00.00	0.498775	-1
2021-10-19 19:39:00.00	0.493597	-1
2021-10-19 19:40:00.00	0.494743	-1
2021-10-19 19:41:00.00	0.495783	-1
2021-10-19 19:42:00.00	0.491709	-1
2021-10-19 19:43:00.00	0.485080	-1
2021-10-19 19:44:00.00	0.500852	-1
2021-10-19 19:45:00.00	0.502092	-1
2021-10-19 19:46:00.00	0.498908	-1
2021-10-19 19:47:00.00	0.501144	-1
2021-10-19 19:48:00.00	0.493262	-1
2021-10-19 19:49:00.00	0.504628	-1
2021-10-19 19:50:00.00	0.503527	-1
2021-10-19 19:51:00.00	0.494915	-1
2021-10-19 19:52:00.00	0.496238	-1
2021-10-19 19:53:00.00	0.500652	-1
2021-10-19 19:54:00.00	0.493282	-1
2021-10-19 19:55:00.00	0.495224	-1
2021-10-19 19:56:00.00	0.501405	-1
2021-10-19 19:57:00.00	0.496052	-1
2021-10-19 19:58:00.00	0.499049	-1
2021-10-19 19:59:00.00	0.499730	-1
2021-10-19 20:00:00.00	0.499328	-1
2021-10-19 20:01:00.00	0.497251	-1
2021-10-19 20:02:00.00	0.494557	-1
2021-10-19 20:03:00.00	0.495227	-1
2021-10-19 20:04:00.00	0.492077	-1
2021-10-19 20:05:00.00	0.492870	-1
2021-10-19 20:06:00.00	0.499662	-1
2021-10-19 20:07:00.00	0.488829	-1
2021-10-19 20:08:00.00	0.491197	-1
2021-10-19 20:09:00.00	0.488704	-1
2021-10-19 20:10:00.00	0.505612	-1
2021-10-19 20:11:00.00	0.493464	-1
2021-10-19 20:12:00.00	0.493381	-1
2021-10-19 20:13:00.00	0.508115	-1
2021-10-19 20:14:00.00	0.494496	-1
2021-10-19 20:15:00.00	0.501618	-1
2021-10-19 20:16:00.00	0.499706	-1
2021-10-19 20:17:00.00	0.508437	-1
2021-10-19 20:18:00.00	0.488432	-1
2021-10-19 20:19:00.00	0.492952	-1
2021-10-19 20:20:00.00	0.501399	-1
2021-10-19 20:21:00.00	0.499912	-1
2021-10-19 20:22:00.00	0.503888	-1
2021-10-19 20:23:00.00	0.493226	-1
2021-10-19 20:24:00.00	0.501212	-1
2021-10-19 20:25:00.00	0.502752	-1
2021-10-19 20:26:00.00	0.490539	-1
2021-10-19 20:27:00.00	0.501079	-1
2021-10-19 20:28:00.00	0.494081	-1
2021-10-19 20:29:00.00	0.499670	-1
2021-10-19 20:30:00.00	0.497016	-1
2021-10-19 20:31:00.00	0.488041	-1
2021-10-19 20:32:00.00	0.504003	-1
2021-10-19 20:33:00.00	0.503975	-1
2021-10-19 20:34:00.00	0.490111	-1
2021-10-19 20:35:00.00	0.500666	-1
2021-10-19 20:36:00.00	0.499011	-1
2021-10-19 20:37:00.00	0.496415	-1
2021-10-19 20:38:00.00	0.503683	-1
2021-10-19 20:39:00.00	0.492032	-1
2021-10-19 20:40:00.00	0.499893	-1
2021-10-19 20:41:00.00	0.492515	-1
2021-10-19 20:42:00.00	0.489987	-1
2021-10-19 20:43:00.00	0.500220	-1
2021-10-19 20:44:00.00	0.487787	-1
2021-10-19 20:45:00.00	0.499957	-1
2021-10-19 20:46:00.00	0.495269	-1
2021-10-19 20:47:00.00	0.493361	-1
2021-10-19 20:48:00.00	0.497933	-1
2021-10-19 20:49:00.00	0.495616	-1
2021-10-19 20:50:00.00	0.490863	-1
2021-10-19 20:51:00.00	0.505046	-1
2021-10-19 20:52:00.00	0.496434	-1
2021-10-19 20:53:00.00	0.496196	-1
2021-10-19 20:54:00.00	0.497384	-1
2021-10-19 20:55:00.00	0.491773	-1
2021-10-19 20:56:00.00	0.487356	-1
2021-10-19 20:57:00.00	0.497658	-1
2021-10-19 20:58:00.00	0.493859	-1
2021-10-19 20:59:00.00	0.498031	-1
2021-10-19 21:00:00.00	0.495576	-1
2021-10-19 21:01:00.00	0.504247	-1
2021-10-19 21:02:00.00	0.491720	-1
2021-10-19 21:03:00.00	0.485197	-1
2021-10-19 21:04:00.00	0.491447	-1
2021-10-19 21:05:00.00	0.491807	-1
2021-10-19 21:06:00.00	0.487969	-1
2021-10-19 21:07:00.00	0.485592	-1
2021-10-19 21:08:00.00	0.498326	-1
2021-10-19 21:09:00.00	0.488808	-1
2021-10-19 21:10:00.00	0.498704	-1
2021-10-19 21:11:00.00	0.495395	-1
2021-10-19 21:12:00.00	0.497266	-1
2021-10-19 21:13:00.00	0.495158	-1
2021-10-19 21:14:00.00	0.498361	-1
2021-10-19 21:15:00.00	0.498528	-1
2021-10-19 21:16:00.00	0.502785	-1
2021-10-19 21:17:00.00	0.501329	-1
2021-10-19 21:18:00.00	0.498879	-1
2021-10-19 21:19:00.00	0.487759	-1
2021-10-19 21:20:00.00	0.495042	-1
2021-10-19 21:21:00.00	0.498004	-1
2021-10-19 21:22:00.00	0.493696	-1
2021-10-19 21:23:00.00	0.506440	-1
2021-10-19 21:24:00.00	0.499579	-1
2021-10-19 21:25:00.00	0.495102	-1
2021-10-19 21:26:00.00	0.499126	-1
2021-10-19 21:27:00.00	0.501711	-1
2021-10-19 21:28:00.00	0.494925	-1
2021-10-19 21:29:00.00	0.500461	-1
2021-10-19 21:30:00.00	0.491432	-1
2021-10-19 21:31:00.00	0.499134	-1
2021-10-19 21:32:00.00	0.501965	-1
2021-10-19 21:33:00.00	0.496903	-1
2021-10-19 21:34:00.00	0.501440	-1
2021-10-19 21:35:00.00	0.498498	-1
2021-10-19 21:36:00.00	0.490756	-1
2021-10-19 21:37:00.00	0.502101	-1
2021-10-19 21:38:00.00	0.494742	-1
2021-10-19 21:39:00.00	0.500409	-1
2021-10-19 21:40:00.00	0.496538	-1
2021-10-19 21:41:00.00	0.492961	-1
2021-10-19 21:42:00.00	0.494406	-1
2021-10-19 21:43:00.00	0.495025	-1
2021-10-19 21:44:00.00	0.498677	-1
2021-10-19 21:45:00.00	0.495449	-1
2021-10-19 21:46:00.00	0.490620	-1
2021-10-19 21:47:00.00	0.499983	-1
2021-10-19 21:48:00.00	0.500987	-1
2021-10-19 21:49:00.00	0.492016	-1
2021-10-19 21:50:00.00	0.498702	-1
2021-10-19 21:51:00.00	0.495394	-1
2021-10-19 21:52:00.00	0.493830	-1
2021-10-19 21:53:00.00	0.494604	-1
2021-10-19 21:54:00.00	0.496725	-1
2021-10-19 21:55:00.00	0.489254	-1
2021-10-19 21:56:00.00	0.500791	-1
2021-10-19 21:57:00.00	0.497670	-1
2021-10-19 21:58:00.00	0.497312	-1
2021-10-19 21:59:00.00	0.496151	-1
2021-10-19 22:00:00.00	0.497265	-1
2021-10-19 22:01:00.00	0.495239	-1
2021-10-19 22:02:00.00	0.495504	-1
2021-10-19 22:03:00.00	0.491779	-1
2021-10-19 22:04:00.00	0.497424	-1
2021-10-19 22:05:00.00	0.487498	-1
2021-10-19 22:06:00.00	0.483540	-1
2021-10-19 22:07:00.00	0.491091	-1
