2021-10-19 12:00:00.00	-58.975330	14
2021-10-19 12:01:00.00	-56.585789	14
2021-10-19 12:02:00.00	-55.223835	14
2021-10-19 12:03:00.00	-54.483498	14
2021-10-19 12:04:00.00	-52.521027	14
2021-10-19 12:05:00.00	-50.664207	14
2021-10-19 12:06:00.00	-48.732746	14
2021-10-19 12:07:00.00	-47.998558	14
2021-10-19 12:08:00.00	-46.528374	14
2021-10-19 12:09:00.00	-46.084682	14
2021-10-19 12:10:00.00	-46.225422	14
2021-10-19 12:11:00.00	-46.249634	14
2021-10-19 12:12:00.00	-45.841244	14
2021-10-19 12:13:00.00	-46.065372	14
2021-10-19 12:14:00.00	-46.101883	14
2021-10-19 12:15:00.00	-46.854347	14
2021-10-19 12:16:00.00	-47.370209	14
2021-10-19 12:17:00.00	-47.393906	14
2021-10-19 12:18:00.00	-48.184536	14
2021-10-19 12:19:00.00	-48.254398	14
2021-10-19 12:20:00.00	-49.733700	14
2021-10-19 12:21:00.00	-52.188011	14
2021-10-19 12:22:00.00	-55.456081	14
2021-10-19 12:23:00.00	-59.006294	14
2021-10-19 12:24:00.00	-61.123901	14
2021-10-19 12:25:00.00	-61.423439	14
2021-10-19 12:26:00.00	-64.265663	14
2021-10-19 12:27:00.00	-64.400826	14
2021-10-19 12:28:00.00	-64.004509	14
2021-10-19 12:29:00.00	-66.003777	14
2021-10-19 12:30:00.00	-67.536491	14
2021-10-19 12:31:00.00	-66.331551	14
2021-10-19 12:32:00.00	-67.565651	14
2021-10-19 12:33:00.00	-68.822151	14
2021-10-19 12:34:00.00	-67.838089	14
2021-10-19 12:35:00.00	-69.407219	14
2021-10-19 12:36:00.00	-70.424202	14
2021-10-19 12:37:00.00	-73.664085	14
2021-10-19 12:38:00.00	-73.506821	14
2021-10-19 12:39:00.00	-75.314812	14
2021-10-19 12:40:00.00	-73.511559	14
2021-10-19 12:41:00.00	-73.022377	14
2021-10-19 12:42:00.00	-72.748863	14
2021-10-19 12:43:00.00	-73.165619	14
2021-10-19 12:44:00.00	-72.136131	14
2021-10-19 12:45:00.00	-70.716423	14
2021-10-19 12:46:00.00	-67.743408	14
2021-10-19 12:47:00.00	-65.889099	14
2021-10-19 12:48:00.00	-65.981972	14
2021-10-19 12:49:00.00	-65.483635	14
2021-10-19 12:50:00.00	-68.154770	14
2021-10-19 12:51:00.00	-70.219017	14
2021-10-19 12:52:00.00	-68.144714	14
2021-10-19 12:53:00.00	-67.748970	14
2021-10-19 12:54:00.00	-67.747108	14
2021-10-19 12:55:00.00	-67.203918	14
2021-10-19 12:56:00.00	-66.182205	14
2021-10-19 12:57:00.00	-65.651947	14
2021-10-19 12:58:00.00	-64.579865	14
2021-10-19 12:59:00.00	-63.723763	14
