2021-10-19 12:00:00.00	0.158620	3
2021-10-19 12:01:00.00	0.108241	3
2021-10-19 12:02:00.00	0.149312	3
2021-10-19 12:03:00.00	0.081729	3
2021-10-19 12:04:00.00	-0.007404	3
2021-10-19 12:05:00.00	0.114189	3
2021-10-19 12:06:00.00	0.076225	3
2021-10-19 12:07:00.00	0.100885	3
2021-10-19 12:08:00.00	-0.027665	3
2021-10-19 12:09:00.00	0.074624	3
2021-10-19 12:10:00.00	0.122945	3
2021-10-19 12:11:00.00	0.062867	3
2021-10-19 12:12:00.00	0.002154	3
2021-10-19 12:13:00.00	0.169922	3
2021-10-19 12:14:00.00	-0.118255	3
2021-10-19 12:15:00.00	0.062360	3
2021-10-19 12:16:00.00	-0.002589	3
2021-10-19 12:17:00.00	0.128863	3
2021-10-19 12:18:00.00	0.149664	3
2021-10-19 12:19:00.00	0.055644	3
2021-10-19 12:20:00.00	0.049506	3
2021-10-19 12:21:00.00	-0.000197	3
2021-10-19 12:22:00.00	0.010158	3
2021-10-19 12:23:00.00	-0.040162	3
2021-10-19 12:24:00.00	0.154961	3
2021-10-19 12:25:00.00	-0.051271	3
2021-10-19 12:26:00.00	-0.130463	3
2021-10-19 12:27:00.00	0.104483	3
2021-10-19 12:28:00.00	0.161041	3
2021-10-19 12:29:00.00	0.016483	3
2021-10-19 12:30:00.00	-0.012525	3
2021-10-19 12:31:00.00	0.156453	3
2021-10-19 12:32:00.00	0.199628	3
2021-10-19 12:33:00.00	0.079798	3
2021-10-19 12:34:00.00	0.091285	3
2021-10-19 12:35:00.00	0.100770	3
2021-10-19 12:36:00.00	0.133696	3
2021-10-19 12:37:00.00	-0.009115	3
2021-10-19 12:38:00.00	0.070890	3
2021-10-19 12:39:00.00	0.023172	3
2021-10-19 12:40:00.00	0.082564	3
2021-10-19 12:41:00.00	0.061859	3
2021-10-19 12:42:00.00	0.001572	3
2021-10-19 12:43:00.00	-0.057569	3
2021-10-19 12:44:00.00	0.142088	3
2021-10-19 12:45:00.00	0.032101	3
2021-10-19 12:46:00.00	0.023287	3
2021-10-19 12:47:00.00	-0.043671	3
2021-10-19 12:48:00.00	-0.155913	3
2021-10-19 12:49:00.00	0.085855	3
2021-10-19 12:50:00.00	-0.022444	3
2021-10-19 12:51:00.00	0.067994	3
2021-10-19 12:52:00.00	0.048354	3
2021-10-19 12:53:00.00	0.030182	3
2021-10-19 12:54:00.00	0.097071	3
2021-10-19 12:55:00.00	0.069245	3
2021-10-19 12:56:00.00	0.186872	3
2021-10-19 12:57:00.00	-0.090043	3
2021-10-19 12:58:00.00	0.189072	3
2021-10-19 12:59:00.00	0.090894	3
2021-10-19 13:00:00.00	0.033211	3
2021-10-19 13:01:00.00	-0.002704	3
2021-10-19 13:02:00.00	0.070715	3
2021-10-19 13:03:00.00	-0.032312	3
2021-10-19 13:04:00.00	-0.008661	3
2021-10-19 13:05:00.00	0.137672	3
2021-10-19 13:06:00.00	-0.021264	3
2021-10-19 13:07:00.00	0.024015	3
2021-10-19 13:08:00.00	0.087344	3
2021-10-19 13:09:00.00	0.058942	3
2021-10-19 13:10:00.00	0.026869	3
2021-10-19 13:11:00.00	0.155660	3
2021-10-19 13:12:00.00	0.341654	3
2021-10-19 13:13:00.00	0.070911	3
2021-10-19 13:14:00.00	0.115113	3
2021-10-19 13:15:00.00	0.125205	3
2021-10-19 13:16:00.00	0.135861	3
2021-10-19 13:17:00.00	0.000864	3
2021-10-19 13:18:00.00	0.065636	3
2021-10-19 13:19:00.00	0.004607	3
2021-10-19 13:20:00.00	0.020894	3
2021-10-19 13:21:00.00	0.216061	3
2021-10-19 13:22:00.00	0.045957	3
2021-10-19 13:23:00.00	0.015077	3
2021-10-19 13:24:00.00	-0.055896	3
2021-10-19 13:25:00.00	0.262291	3
2021-10-19 13:26:00.00	0.168271	3
2021-10-19 13:27:00.00	0.164310	3
2021-10-19 13:28:00.00	0.022741	3
2021-10-19 13:29:00.00	0.074767	3
2021-10-19 13:30:00.00	0.088398	3
2021-10-19 13:31:00.00	-0.034198	3
2021-10-19 13:32:00.00	0.198852	3
2021-10-19 13:33:00.00	0.133822	3
2021-10-19 13:34:00.00	0.056012	3
2021-10-19 13:35:00.00	0.026866	3
2021-10-19 13:36:00.00	0.220734	3
2021-10-19 13:37:00.00	0.015899	3
2021-10-19 13:38:00.00	0.079586	3
2021-10-19 13:39:00.00	-0.032759	3
2021-10-19 13:40:00.00	0.117414	3
2021-10-19 13:41:00.00	0.229768	3
2021-10-19 13:42:00.00	0.033928	3
2021-10-19 13:43:00.00	0.037043	3
2021-10-19 13:44:00.00	0.148921	3
2021-10-19 13:45:00.00	0.307890	3
2021-10-19 13:46:00.00	0.127708	3
2021-10-19 13:47:00.00	0.102067	3
2021-10-19 13:48:00.00	-0.081954	3
2021-10-19 13:49:00.00	0.009174	3
2021-10-19 13:50:00.00	0.170187	3
2021-10-19 13:51:00.00	0.079692	3
2021-10-19 13:52:00.00	0.222247	3
2021-10-19 13:53:00.00	0.112133	3
2021-10-19 13:54:00.00	0.136878	3
2021-10-19 13:55:00.00	0.105372	3
2021-10-19 13:56:00.00	0.153106	3
2021-10-19 13:57:00.00	0.178037	3
2021-10-19 13:58:00.00	0.060667	3
2021-10-19 13:59:00.00	0.175986	3
2021-10-19 14:00:00.00	-0.029524	3
2021-10-19 14:01:00.00	0.144961	3
2021-10-19 14:02:00.00	0.097573	3
2021-10-19 14:03:00.00	0.065465	3
2021-10-19 14:04:00.00	0.116271	3
2021-10-19 14:05:00.00	0.107891	3
2021-10-19 14:06:00.00	0.144586	3
2021-10-19 14:07:00.00	0.131758	3
2021-10-19 14:08:00.00	-0.060055	3
2021-10-19 14:09:00.00	0.106820	3
2021-10-19 14:10:00.00	0.242180	3
2021-10-19 14:11:00.00	0.205934	3
2021-10-19 14:12:00.00	0.148887	3
2021-10-19 14:13:00.00	0.143215	3
2021-10-19 14:14:00.00	-0.048968	3
2021-10-19 14:15:00.00	0.081752	3
2021-10-19 14:16:00.00	-0.045749	3
2021-10-19 14:17:00.00	0.169120	3
2021-10-19 14:18:00.00	0.084479	3
2021-10-19 14:19:00.00	0.084716	3
2021-10-19 14:20:00.00	-0.032164	3
2021-10-19 14:21:00.00	0.177653	3
2021-10-19 14:22:00.00	0.100279	3
2021-10-19 14:23:00.00	0.000795	3
2021-10-19 14:24:00.00	0.190734	3
2021-10-19 14:25:00.00	0.130179	3
2021-10-19 14:26:00.00	0.244976	3
2021-10-19 14:27:00.00	0.172855	3
2021-10-19 14:28:00.00	0.163529	3
2021-10-19 14:29:00.00	0.197168	3
2021-10-19 14:30:00.00	0.128394	3
2021-10-19 14:31:00.00	0.177807	3
2021-10-19 14:32:00.00	0.051835	3
2021-10-19 14:33:00.00	0.302025	3
2021-10-19 14:34:00.00	0.135934	3
2021-10-19 14:35:00.00	0.024243	3
2021-10-19 14:36:00.00	0.021157	3
2021-10-19 14:37:00.00	0.258464	3
2021-10-19 14:38:00.00	0.065530	3
2021-10-19 14:39:00.00	0.218597	3
2021-10-19 14:40:00.00	0.216630	3
2021-10-19 14:41:00.00	0.010780	3
2021-10-19 14:42:00.00	0.118589	3
2021-10-19 14:43:00.00	0.152973	3
2021-10-19 14:44:00.00	0.042592	3
2021-10-19 14:45:00.00	0.223026	3
2021-10-19 14:46:00.00	0.023889	3
2021-10-19 14:47:00.00	0.215738	3
2021-10-19 14:48:00.00	0.226719	3
2021-10-19 14:49:00.00	0.263023	3
2021-10-19 14:50:00.00	0.130774	3
2021-10-19 14:51:00.00	0.045259	3
2021-10-19 14:52:00.00	-0.031816	3
2021-10-19 14:53:00.00	0.097430	3
2021-10-19 14:54:00.00	0.128639	3
2021-10-19 14:55:00.00	-0.055733	3
2021-10-19 14:56:00.00	0.064197	3
2021-10-19 14:57:00.00	0.023314	3
2021-10-19 14:58:00.00	0.007518	3
2021-10-19 14:59:00.00	0.003239	3
2021-10-19 15:00:00.00	0.019577	3
2021-10-19 15:01:00.00	0.137869	3
2021-10-19 15:02:00.00	0.103957	3
2021-10-19 15:03:00.00	0.184009	3
2021-10-19 15:04:00.00	0.199918	3
2021-10-19 15:05:00.00	0.249655	3
2021-10-19 15:06:00.00	0.132168	3
2021-10-19 15:07:00.00	0.050949	3
2021-10-19 15:08:00.00	0.100070	3
2021-10-19 15:09:00.00	0.080820	3
2021-10-19 15:10:00.00	0.220635	3
2021-10-19 15:11:00.00	0.059294	3
2021-10-19 15:12:00.00	0.082901	3
2021-10-19 15:13:00.00	-0.088644	3
2021-10-19 15:14:00.00	0.191185	3
2021-10-19 15:15:00.00	0.026680	3
2021-10-19 15:16:00.00	0.094651	3
2021-10-19 15:17:00.00	0.165807	3
2021-10-19 15:18:00.00	0.103507	3
2021-10-19 15:19:00.00	0.167860	3
2021-10-19 15:20:00.00	0.110763	3
2021-10-19 15:21:00.00	0.151414	3
2021-10-19 15:22:00.00	0.239550	3
2021-10-19 15:23:00.00	-0.087488	3
2021-10-19 15:24:00.00	0.110782	3
2021-10-19 15:25:00.00	0.218377	3
2021-10-19 15:26:00.00	0.026780	3
2021-10-19 15:27:00.00	-0.015274	3
2021-10-19 15:28:00.00	-0.021539	3
2021-10-19 15:29:00.00	0.140118	3
2021-10-19 15:30:00.00	0.191558	3
2021-10-19 15:31:00.00	0.251861	3
2021-10-19 15:32:00.00	0.019353	3
2021-10-19 15:33:00.00	0.097491	3
2021-10-19 15:34:00.00	0.181001	3
2021-10-19 15:35:00.00	-0.008633	3
2021-10-19 15:36:00.00	0.139624	3
2021-10-19 15:37:00.00	-0.088822	3
2021-10-19 15:38:00.00	0.090894	3
2021-10-19 15:39:00.00	0.148871	3
2021-10-19 15:40:00.00	-0.000754	3
2021-10-19 15:41:00.00	0.169043	3
2021-10-19 15:42:00.00	0.155676	3
2021-10-19 15:43:00.00	0.125673	3
2021-10-19 15:44:00.00	0.168046	3
2021-10-19 15:45:00.00	0.124856	3
2021-10-19 15:46:00.00	0.041349	3
2021-10-19 15:47:00.00	0.144740	3
2021-10-19 15:48:00.00	-0.019938	3
2021-10-19 15:49:00.00	0.134425	3
2021-10-19 15:50:00.00	0.275567	3
2021-10-19 15:51:00.00	0.164380	3
2021-10-19 15:52:00.00	0.055756	3
2021-10-19 15:53:00.00	0.227731	3
2021-10-19 15:54:00.00	0.201545	3
2021-10-19 15:55:00.00	-0.026625	3
2021-10-19 15:56:00.00	0.096395	3
2021-10-19 15:57:00.00	0.103114	3
2021-10-19 15:58:00.00	0.055488	3
2021-10-19 15:59:00.00	0.061328	3
2021-10-19 16:00:00.00	0.026438	3
2021-10-19 16:01:00.00	0.147668	3
2021-10-19 16:02:00.00	0.100187	3
2021-10-19 16:03:00.00	0.178170	3
2021-10-19 16:04:00.00	0.122444	3
2021-10-19 16:05:00.00	0.050342	3
2021-10-19 16:06:00.00	0.059026	3
2021-10-19 16:07:00.00	0.315579	3
2021-10-19 16:08:00.00	0.177046	3
2021-10-19 16:09:00.00	0.112712	3
2021-10-19 16:10:00.00	0.140660	3
2021-10-19 16:11:00.00	-0.021707	3
2021-10-19 16:12:00.00	0.047974	3
2021-10-19 16:13:00.00	-0.054817	3
2021-10-19 16:14:00.00	0.147702	3
2021-10-19 16:15:00.00	0.119040	3
2021-10-19 16:16:00.00	0.001750	3
2021-10-19 16:17:00.00	0.045134	3
2021-10-19 16:18:00.00	0.128752	3
2021-10-19 16:19:00.00	0.028639	3
2021-10-19 16:20:00.00	0.114953	3
2021-10-19 16:21:00.00	-0.037233	3
2021-10-19 16:22:00.00	-0.010366	3
2021-10-19 16:23:00.00	-0.055139	3
2021-10-19 16:24:00.00	0.121302	3
2021-10-19 16:25:00.00	0.015377	3
2021-10-19 16:26:00.00	0.291472	3
2021-10-19 16:27:00.00	0.085237	3
2021-10-19 16:28:00.00	0.147985	3
2021-10-19 16:29:00.00	0.065639	3
2021-10-19 16:30:00.00	0.035052	3
2021-10-19 16:31:00.00	0.041598	3
2021-10-19 16:32:00.00	0.098129	3
2021-10-19 16:33:00.00	0.151399	3
2021-10-19 16:34:00.00	0.138958	3
2021-10-19 16:35:00.00	0.097478	3
2021-10-19 16:36:00.00	-0.120820	3
2021-10-19 16:37:00.00	0.077865	3
2021-10-19 16:38:00.00	0.195630	3
2021-10-19 16:39:00.00	0.081349	3
2021-10-19 16:40:00.00	-0.029114	3
2021-10-19 16:41:00.00	0.012014	3
2021-10-19 16:42:00.00	0.012851	3
2021-10-19 16:43:00.00	-0.126654	3
2021-10-19 16:44:00.00	0.081226	3
2021-10-19 16:45:00.00	0.082666	3
2021-10-19 16:46:00.00	-0.021494	3
2021-10-19 16:47:00.00	0.091075	3
2021-10-19 16:48:00.00	-0.031352	3
2021-10-19 16:49:00.00	0.072687	3
2021-10-19 16:50:00.00	0.015589	3
2021-10-19 16:51:00.00	-0.053394	3
2021-10-19 16:52:00.00	-0.112630	3
2021-10-19 16:53:00.00	0.059117	3
2021-10-19 16:54:00.00	0.010286	3
2021-10-19 16:55:00.00	0.028383	3
2021-10-19 16:56:00.00	0.006911	3
2021-10-19 16:57:00.00	0.067424	3
2021-10-19 16:58:00.00	0.039783	3
2021-10-19 16:59:00.00	0.093255	3
2021-10-19 17:00:00.00	0.035244	3
2021-10-19 17:01:00.00	0.122063	3
2021-10-19 17:02:00.00	0.034834	3
2021-10-19 17:03:00.00	0.134493	3
2021-10-19 17:04:00.00	0.100211	3
2021-10-19 17:05:00.00	0.060584	3
2021-10-19 17:06:00.00	-0.001823	3
2021-10-19 17:07:00.00	0.132028	3
2021-10-19 17:08:00.00	-0.004792	3
2021-10-19 17:09:00.00	0.030505	3
2021-10-19 17:10:00.00	0.014235	3
2021-10-19 17:11:00.00	-0.023322	3
2021-10-19 17:12:00.00	-0.017888	3
2021-10-19 17:13:00.00	0.031361	3
2021-10-19 17:14:00.00	0.050150	3
2021-10-19 17:15:00.00	0.051689	3
2021-10-19 17:16:00.00	0.145175	3
2021-10-19 17:17:00.00	0.069795	3
2021-10-19 17:18:00.00	0.048067	3
2021-10-19 17:19:00.00	0.039664	3
