2021-10-19 15:22:00.00	363.936279	-1
2021-10-19 15:23:00.00	252.227005	-1
2021-10-19 15:24:00.00	227.981171	-1
2021-10-19 15:25:00.00	206.783249	-1
2021-10-19 15:26:00.00	192.181885	-1
2021-10-19 15:27:00.00	183.576141	-1
2021-10-19 15:28:00.00	170.358658	-1
2021-10-19 15:29:00.00	168.878677	-1
2021-10-19 15:30:00.00	167.307159	-1
2021-10-19 15:31:00.00	169.678040	-1
2021-10-19 15:32:00.00	169.452820	-1
2021-10-19 15:33:00.00	164.385437	-1
2021-10-19 15:34:00.00	159.825882	-1
2021-10-19 15:35:00.00	148.234039	-1
2021-10-19 15:36:00.00	136.238571	-1
2021-10-19 15:37:00.00	144.765045	-1
2021-10-19 15:38:00.00	158.095947	-1
2021-10-19 15:39:00.00	165.291855	-1
2021-10-19 15:40:00.00	178.430710	-1
2021-10-19 15:41:00.00	234.329041	-1
2021-10-19 15:42:00.00	353.967102	-1
2021-10-19 15:43:00.00	290.316132	-1
2021-10-19 15:44:00.00	210.280106	-1
2021-10-19 15:45:00.00	221.633209	-1
2021-10-19 15:46:00.00	241.105316	-1
2021-10-19 15:47:00.00	252.018066	-1
2021-10-19 15:48:00.00	253.502136	-1
2021-10-19 15:49:00.00	231.296646	-1
2021-10-19 15:50:00.00	225.665085	-1
2021-10-19 15:51:00.00	210.973495	-1
2021-10-19 15:52:00.00	198.105698	-1
2021-10-19 15:53:00.00	190.741135	-1
2021-10-19 15:54:00.00	189.767334	-1
2021-10-19 15:55:00.00	192.709030	-1
2021-10-19 15:56:00.00	197.372910	-1
2021-10-19 15:57:00.00	198.831863	-1
2021-10-19 15:58:00.00	194.994827	-1
2021-10-19 15:59:00.00	185.408737	-1
2021-10-19 16:00:00.00	175.729645	-1
2021-10-19 16:01:00.00	170.711365	-1
2021-10-19 16:02:00.00	168.596619	-1
2021-10-19 16:03:00.00	197.347046	-1
2021-10-19 16:04:00.00	161.933548	-1
2021-10-19 16:05:00.00	147.439072	-1
2021-10-19 16:06:00.00	144.315475	-1
2021-10-19 16:07:00.00	152.562012	-1
2021-10-19 16:08:00.00	166.787842	-1
2021-10-19 16:09:00.00	176.787445	-1
2021-10-19 16:10:00.00	180.080704	-1
2021-10-19 16:11:00.00	171.283356	-1
2021-10-19 16:12:00.00	164.086105	-1
2021-10-19 16:13:00.00	158.863998	-1
2021-10-19 16:14:00.00	158.130020	-1
2021-10-19 16:15:00.00	158.507172	-1
2021-10-19 16:16:00.00	172.978333	-1
2021-10-19 16:17:00.00	171.358124	-1
2021-10-19 16:18:00.00	174.404037	-1
2021-10-19 16:19:00.00	151.512100	-1
2021-10-19 16:20:00.00	132.518768	-1
2021-10-19 16:21:00.00	120.584221	-1
2021-10-19 16:22:00.00	118.469429	-1
2021-10-19 16:23:00.00	117.399834	-1
2021-10-19 16:24:00.00	112.432304	-1
2021-10-19 16:25:00.00	109.318230	-1
2021-10-19 16:26:00.00	110.982460	-1
2021-10-19 16:27:00.00	116.300102	-1
2021-10-19 16:28:00.00	137.029343	-1
2021-10-19 16:29:00.00	119.288155	-1
2021-10-19 16:30:00.00	113.295990	-1
2021-10-19 16:31:00.00	104.711632	-1
2021-10-19 16:32:00.00	98.480042	-1
2021-10-19 16:33:00.00	103.961296	-1
2021-10-19 16:34:00.00	109.152924	-1
2021-10-19 16:35:00.00	106.306412	-1
2021-10-19 16:36:00.00	97.423279	-1
2021-10-19 16:37:00.00	87.953804	-1
2021-10-19 16:38:00.00	77.786888	-1
2021-10-19 16:39:00.00	70.278481	-1
2021-10-19 16:40:00.00	64.375603	-1
2021-10-19 16:41:00.00	57.686459	-1
2021-10-19 16:42:00.00	49.868362	-1
2021-10-19 16:43:00.00	39.485233	-1
2021-10-19 16:44:00.00	32.698162	-1
2021-10-19 16:45:00.00	35.467697	-1
2021-10-19 16:46:00.00	37.979370	-1
2021-10-19 16:47:00.00	33.226116	-1
2021-10-19 16:48:00.00	26.414810	-1
2021-10-19 16:49:00.00	20.205666	-1
2021-10-19 16:50:00.00	15.059941	-1
2021-10-19 16:51:00.00	10.772836	-1
2021-10-19 16:52:00.00	8.200247	-1
2021-10-19 16:53:00.00	7.051407	-1
2021-10-19 16:54:00.00	3.991820	-1
2021-10-19 16:55:00.00	0.773086	-1
2021-10-19 16:56:00.00	-2.121273	-1
2021-10-19 16:57:00.00	-4.635513	-1
2021-10-19 16:58:00.00	-7.465842	-1
2021-10-19 16:59:00.00	-9.883908	-1
2021-10-19 17:00:00.00	-12.171891	-1
2021-10-19 17:01:00.00	-13.870042	-1
2021-10-19 17:02:00.00	-15.163169	-1
2021-10-19 17:03:00.00	-16.057831	-1
2021-10-19 17:04:00.00	-17.781181	-1
2021-10-19 17:05:00.00	-20.212282	-1
2021-10-19 17:06:00.00	-19.589094	-1
2021-10-19 17:07:00.00	-13.734528	-1
2021-10-19 17:08:00.00	-19.407158	-1
2021-10-19 17:09:00.00	-21.626802	-1
2021-10-19 17:10:00.00	-23.122383	-1
2021-10-19 17:11:00.00	-21.335836	-1
2021-10-19 17:12:00.00	-17.228874	-1
2021-10-19 17:13:00.00	-16.298800	-1
2021-10-19 17:14:00.00	-16.873949	-1
2021-10-19 17:15:00.00	-17.616383	-1
2021-10-19 17:16:00.00	-18.955990	-1
2021-10-19 17:17:00.00	-17.854115	-1
2021-10-19 17:18:00.00	-14.677209	-1
2021-10-19 17:19:00.00	-13.600414	-1
2021-10-19 17:20:00.00	-14.205194	-1
2021-10-19 17:21:00.00	-15.728641	-1
2021-10-19 17:22:00.00	-13.837117	-1
2021-10-19 17:23:00.00	-15.987052	-1
2021-10-19 17:24:00.00	-15.817162	-1
2021-10-19 17:25:00.00	-13.926309	-1
2021-10-19 17:26:00.00	-14.524471	-1
2021-10-19 17:27:00.00	-15.285195	-1
2021-10-19 17:28:00.00	-16.333839	-1
2021-10-19 17:29:00.00	-16.971081	-1
2021-10-19 17:30:00.00	-15.866724	-1
2021-10-19 17:31:00.00	-17.445366	-1
2021-10-19 17:32:00.00	-15.437573	-1
2021-10-19 17:33:00.00	-14.480570	-1
2021-10-19 17:34:00.00	-15.918485	-1
2021-10-19 17:35:00.00	-17.036406	-1
2021-10-19 17:36:00.00	-17.016672	-1
2021-10-19 17:37:00.00	-15.510906	-1
2021-10-19 17:38:00.00	-16.608040	-1
2021-10-19 17:39:00.00	-15.966636	-1
2021-10-19 17:40:00.00	-17.458990	-1
2021-10-19 17:41:00.00	-17.362112	-1
2021-10-19 17:42:00.00	-17.192322	-1
2021-10-19 17:43:00.00	-14.805402	-1
2021-10-19 17:44:00.00	-16.387957	-1
2021-10-19 17:45:00.00	-17.003462	-1
2021-10-19 17:46:00.00	-15.478485	-1
2021-10-19 17:47:00.00	-15.920231	-1
2021-10-19 17:48:00.00	-15.507776	-1
2021-10-19 17:49:00.00	-16.249006	-1
2021-10-19 17:50:00.00	-16.277296	-1
2021-10-19 17:51:00.00	-16.242506	-1
2021-10-19 17:52:00.00	-13.929160	-1
2021-10-19 17:53:00.00	-14.708600	-1
2021-10-19 17:54:00.00	-15.622602	-1
2021-10-19 17:55:00.00	-16.402346	-1
2021-10-19 17:56:00.00	-17.228436	-1
2021-10-19 17:57:00.00	-14.778717	-1
2021-10-19 17:58:00.00	-14.456400	-1
2021-10-19 17:59:00.00	-14.489014	-1
2021-10-19 18:00:00.00	-13.618692	-1
2021-10-19 18:01:00.00	-13.343619	-1
2021-10-19 18:02:00.00	-14.517282	-1
2021-10-19 18:03:00.00	-14.673423	-1
2021-10-19 18:04:00.00	-13.815510	-1
2021-10-19 18:05:00.00	-12.687570	-1
2021-10-19 18:06:00.00	-13.029633	-1
2021-10-19 18:07:00.00	-13.357650	-1
2021-10-19 18:08:00.00	-12.416348	-1
2021-10-19 18:09:00.00	-13.022260	-1
2021-10-19 18:10:00.00	-13.595506	-1
2021-10-19 18:11:00.00	-13.635522	-1
2021-10-19 18:12:00.00	-13.524604	-1
2021-10-19 18:13:00.00	-14.840829	-1
2021-10-19 18:14:00.00	-14.219818	-1
2021-10-19 18:15:00.00	-13.050084	-1
2021-10-19 18:16:00.00	-14.479324	-1
2021-10-19 18:17:00.00	-15.396604	-1
2021-10-19 18:18:00.00	-16.041779	-1
2021-10-19 18:19:00.00	-14.072906	-1
2021-10-19 18:20:00.00	-13.714056	-1
2021-10-19 18:21:00.00	-14.715899	-1
2021-10-19 18:22:00.00	-16.030731	-1
2021-10-19 18:23:00.00	-15.311781	-1
2021-10-19 18:24:00.00	-13.090884	-1
2021-10-19 18:25:00.00	-14.383697	-1
2021-10-19 18:26:00.00	-14.897109	-1
2021-10-19 18:27:00.00	-15.431699	-1
2021-10-19 18:28:00.00	-14.243516	-1
2021-10-19 18:29:00.00	-14.156941	-1
2021-10-19 18:30:00.00	-13.725342	-1
2021-10-19 18:31:00.00	-15.316517	-1
2021-10-19 18:32:00.00	-15.573650	-1
2021-10-19 18:33:00.00	-15.153009	-1
2021-10-19 18:34:00.00	-13.901851	-1
2021-10-19 18:35:00.00	-14.721624	-1
2021-10-19 18:36:00.00	-15.726699	-1
2021-10-19 18:37:00.00	-14.644750	-1
2021-10-19 18:38:00.00	-13.102845	-1
2021-10-19 18:39:00.00	-12.320967	-1
2021-10-19 18:40:00.00	-13.031738	-1
2021-10-19 18:41:00.00	-13.393054	-1
2021-10-19 18:42:00.00	-12.658232	-1
2021-10-19 18:43:00.00	-14.119147	-1
2021-10-19 18:44:00.00	-13.529691	-1
2021-10-19 18:45:00.00	-13.029899	-1
2021-10-19 18:46:00.00	-13.513270	-1
2021-10-19 18:47:00.00	-12.807204	-1
2021-10-19 18:48:00.00	-11.579496	-1
2021-10-19 18:49:00.00	-12.709908	-1
2021-10-19 18:50:00.00	-13.753496	-1
2021-10-19 18:51:00.00	-13.356113	-1
2021-10-19 18:52:00.00	-13.662920	-1
2021-10-19 18:53:00.00	-11.968042	-1
2021-10-19 18:54:00.00	-12.730208	-1
2021-10-19 18:55:00.00	-12.506928	-1
2021-10-19 18:56:00.00	-14.374964	-1
2021-10-19 18:57:00.00	-14.515977	-1
2021-10-19 18:58:00.00	-14.832861	-1
2021-10-19 18:59:00.00	-14.848792	-1
2021-10-19 19:00:00.00	-15.353475	-1
2021-10-19 19:01:00.00	-16.633448	-1
2021-10-19 19:02:00.00	-16.840359	-1
2021-10-19 19:03:00.00	-17.206249	-1
2021-10-19 19:04:00.00	-17.861553	-1
2021-10-19 19:05:00.00	-17.024986	-1
2021-10-19 19:06:00.00	-17.832396	-1
2021-10-19 19:07:00.00	-18.383591	-1
2021-10-19 19:08:00.00	-19.347019	-1
2021-10-19 19:09:00.00	-18.203203	-1
2021-10-19 19:10:00.00	-20.665051	-1
2021-10-19 19:11:00.00	-21.950474	-1
2021-10-19 19:12:00.00	-21.771767	-1
2021-10-19 19:13:00.00	-21.240993	-1
2021-10-19 19:14:00.00	-21.670856	-1
2021-10-19 19:15:00.00	-21.669018	-1
2021-10-19 19:16:00.00	-22.560421	-1
2021-10-19 19:17:00.00	-22.680305	-1
2021-10-19 19:18:00.00	-23.620794	-1
2021-10-19 19:19:00.00	-23.849644	-1
2021-10-19 19:20:00.00	-23.486628	-1
2021-10-19 19:21:00.00	-24.116083	-1
2021-10-19 19:22:00.00	-24.067125	-1
2021-10-19 19:23:00.00	-24.818062	-1
2021-10-19 19:24:00.00	-26.231680	-1
2021-10-19 19:25:00.00	-27.481726	-1
2021-10-19 19:26:00.00	-28.338905	-1
2021-10-19 19:27:00.00	-29.246025	-1
2021-10-19 19:28:00.00	-28.956074	-1
2021-10-19 19:29:00.00	-29.408705	-1
2021-10-19 19:30:00.00	-30.314707	-1
2021-10-19 19:31:00.00	-30.679626	-1
2021-10-19 19:32:00.00	-31.611845	-1
2021-10-19 19:33:00.00	-32.027897	-1
2021-10-19 19:34:00.00	-32.814243	-1
2021-10-19 19:35:00.00	-34.048203	-1
2021-10-19 19:36:00.00	-34.794872	-1
2021-10-19 19:37:00.00	-35.599030	-1
2021-10-19 19:38:00.00	-36.255230	-1
2021-10-19 19:39:00.00	-37.252029	-1
2021-10-19 19:40:00.00	-37.946724	-1
2021-10-19 19:41:00.00	-38.634708	-1
2021-10-19 19:42:00.00	-38.393166	-1
2021-10-19 19:43:00.00	-38.869881	-1
2021-10-19 19:44:00.00	-39.681591	-1
2021-10-19 19:45:00.00	-40.332249	-1
2021-10-19 19:46:00.00	-40.576633	-1
2021-10-19 19:47:00.00	-40.667515	-1
2021-10-19 19:48:00.00	-40.742142	-1
2021-10-19 19:49:00.00	-40.478153	-1
2021-10-19 19:50:00.00	-39.723675	-1
2021-10-19 19:51:00.00	-40.477390	-1
2021-10-19 19:52:00.00	-40.770252	-1
2021-10-19 19:53:00.00	-41.117367	-1
2021-10-19 19:54:00.00	-41.528416	-1
2021-10-19 19:55:00.00	-41.558510	-1
2021-10-19 19:56:00.00	-41.171021	-1
2021-10-19 19:57:00.00	-40.664818	-1
2021-10-19 19:58:00.00	-40.184738	-1
2021-10-19 19:59:00.00	-39.851730	-1
2021-10-19 20:00:00.00	-39.774120	-1
2021-10-19 20:01:00.00	-39.704166	-1
2021-10-19 20:02:00.00	-39.399715	-1
2021-10-19 20:03:00.00	-39.217854	-1
2021-10-19 20:04:00.00	-38.766243	-1
2021-10-19 20:05:00.00	-38.397709	-1
2021-10-19 20:06:00.00	-37.140213	-1
2021-10-19 20:07:00.00	-35.271175	-1
2021-10-19 20:08:00.00	-34.183041	-1
2021-10-19 20:09:00.00	-36.994659	-1
2021-10-19 20:10:00.00	-37.701653	-1
2021-10-19 20:11:00.00	-38.353416	-1
2021-10-19 20:12:00.00	-38.614262	-1
2021-10-19 20:13:00.00	-36.625740	-1
2021-10-19 20:14:00.00	-31.421360	-1
2021-10-19 20:15:00.00	-23.394749	-1
2021-10-19 20:16:00.00	-16.583668	-1
2021-10-19 20:17:00.00	-17.778137	-1
2021-10-19 20:18:00.00	-22.774345	-1
2021-10-19 20:19:00.00	-24.773699	-1
2021-10-19 20:20:00.00	-26.404329	-1
2021-10-19 20:21:00.00	-23.977877	-1
2021-10-19 20:22:00.00	-18.711498	-1
2021-10-19 20:23:00.00	-17.777430	-1
2021-10-19 20:24:00.00	-14.819720	-1
2021-10-19 20:25:00.00	-15.886279	-1
2021-10-19 20:26:00.00	-17.838144	-1
2021-10-19 20:27:00.00	-22.779585	-1
2021-10-19 20:28:00.00	-29.318554	-1
2021-10-19 20:29:00.00	-32.645424	-1
2021-10-19 20:30:00.00	-35.605507	-1
2021-10-19 20:31:00.00	-38.422665	-1
2021-10-19 20:32:00.00	-39.778500	-1
2021-10-19 20:33:00.00	-40.265041	-1
2021-10-19 20:34:00.00	-40.489620	-1
2021-10-19 20:35:00.00	-40.748337	-1
2021-10-19 20:36:00.00	-41.012386	-1
2021-10-19 20:37:00.00	-41.144691	-1
2021-10-19 20:38:00.00	-41.081356	-1
2021-10-19 20:39:00.00	-40.574574	-1
2021-10-19 20:40:00.00	-40.418415	-1
2021-10-19 20:41:00.00	-40.207928	-1
2021-10-19 20:42:00.00	-39.111095	-1
2021-10-19 20:43:00.00	-38.458313	-1
2021-10-19 20:44:00.00	-37.237988	-1
2021-10-19 20:45:00.00	-35.878948	-1
2021-10-19 20:46:00.00	-34.913254	-1
2021-10-19 20:47:00.00	-33.376934	-1
2021-10-19 20:48:00.00	-32.268143	-1
2021-10-19 20:49:00.00	-29.844801	-1
2021-10-19 20:50:00.00	-25.177412	-1
2021-10-19 20:51:00.00	-25.126341	-1
2021-10-19 20:52:00.00	-30.978600	-1
2021-10-19 20:53:00.00	-32.358238	-1
2021-10-19 20:54:00.00	-29.729511	-1
2021-10-19 20:55:00.00	-29.650852	-1
2021-10-19 20:56:00.00	-32.880905	-1
2021-10-19 20:57:00.00	-35.278107	-1
2021-10-19 20:58:00.00	-35.538738	-1
2021-10-19 20:59:00.00	-35.197029	-1
2021-10-19 21:00:00.00	-34.416321	-1
2021-10-19 21:01:00.00	-33.266525	-1
2021-10-19 21:02:00.00	-31.893942	-1
2021-10-19 21:03:00.00	-31.148310	-1
2021-10-19 21:04:00.00	-30.342669	-1
2021-10-19 21:05:00.00	-28.353281	-1
2021-10-19 21:06:00.00	-26.148243	-1
2021-10-19 21:07:00.00	-24.581043	-1
2021-10-19 21:08:00.00	-23.977800	-1
2021-10-19 21:09:00.00	-22.551130	-1
2021-10-19 21:10:00.00	-21.626421	-1
2021-10-19 21:11:00.00	-22.751188	-1
2021-10-19 21:12:00.00	-24.338444	-1
2021-10-19 21:13:00.00	-25.710756	-1
2021-10-19 21:14:00.00	-25.068636	-1
2021-10-19 21:15:00.00	-23.631216	-1
2021-10-19 21:16:00.00	-25.252485	-1
2021-10-19 21:17:00.00	-28.043476	-1
2021-10-19 21:18:00.00	-29.591949	-1
2021-10-19 21:19:00.00	-29.669682	-1
2021-10-19 21:20:00.00	-28.602659	-1
2021-10-19 21:21:00.00	-27.866705	-1
2021-10-19 21:22:00.00	-27.807402	-1
2021-10-19 21:23:00.00	-27.037285	-1
2021-10-19 21:24:00.00	-26.915411	-1
2021-10-19 21:25:00.00	-27.310684	-1
2021-10-19 21:26:00.00	-27.480284	-1
2021-10-19 21:27:00.00	-26.735058	-1
2021-10-19 21:28:00.00	-25.971437	-1
2021-10-19 21:29:00.00	-26.755299	-1
2021-10-19 21:30:00.00	-28.090176	-1
2021-10-19 21:31:00.00	-28.672832	-1
2021-10-19 21:32:00.00	-28.776484	-1
2021-10-19 21:33:00.00	-28.817066	-1
2021-10-19 21:34:00.00	-28.912903	-1
2021-10-19 21:35:00.00	-28.978861	-1
2021-10-19 21:36:00.00	-29.275248	-1
2021-10-19 21:37:00.00	-29.715212	-1
2021-10-19 21:38:00.00	-29.954517	-1
2021-10-19 21:39:00.00	-29.792200	-1
2021-10-19 21:40:00.00	-29.250050	-1
2021-10-19 21:41:00.00	-28.861536	-1
2021-10-19 21:42:00.00	-27.871422	-1
2021-10-19 21:43:00.00	-26.070618	-1
2021-10-19 21:44:00.00	-23.185846	-1
2021-10-19 21:45:00.00	-18.770170	-1
2021-10-19 21:46:00.00	-15.432870	-1
2021-10-19 21:47:00.00	-14.457034	-1
2021-10-19 21:48:00.00	-17.093096	-1
2021-10-19 21:49:00.00	-19.346451	-1
2021-10-19 21:50:00.00	-17.673601	-1
2021-10-19 21:51:00.00	-14.568795	-1
2021-10-19 21:52:00.00	-13.758177	-1
2021-10-19 21:53:00.00	-13.865799	-1
2021-10-19 21:54:00.00	-14.023880	-1
