2021-10-19 12:00:00.00	75.127937	9
2021-10-19 12:01:00.00	75.447098	9
2021-10-19 12:02:00.00	77.238144	9
2021-10-19 12:03:00.00	75.352036	9
2021-10-19 12:04:00.00	75.051872	9
2021-10-19 12:05:00.00	75.364044	9
2021-10-19 12:06:00.00	75.572044	9
2021-10-19 12:07:00.00	77.508301	9
2021-10-19 12:08:00.00	76.855690	9
2021-10-19 12:09:00.00	78.160713	9
2021-10-19 12:10:00.00	78.742783	9
2021-10-19 12:11:00.00	78.533134	9
2021-10-19 12:12:00.00	79.556381	9
2021-10-19 12:13:00.00	80.778175	9
2021-10-19 12:14:00.00	79.020409	9
2021-10-19 12:15:00.00	78.717216	9
2021-10-19 12:16:00.00	78.336258	9
2021-10-19 12:17:00.00	78.491364	9
2021-10-19 12:18:00.00	79.043449	9
2021-10-19 12:19:00.00	79.693901	9
2021-10-19 12:20:00.00	80.513931	9
2021-10-19 12:21:00.00	77.935890	9
2021-10-19 12:22:00.00	74.839272	9
2021-10-19 12:23:00.00	76.392204	9
2021-10-19 12:24:00.00	77.634041	9
2021-10-19 12:25:00.00	76.988411	9
2021-10-19 12:26:00.00	75.732628	9
2021-10-19 12:27:00.00	76.273796	9
2021-10-19 12:28:00.00	78.511269	9
2021-10-19 12:29:00.00	77.254517	9
2021-10-19 12:30:00.00	76.919205	9
2021-10-19 12:31:00.00	77.234978	9
2021-10-19 12:32:00.00	77.544708	9
2021-10-19 12:33:00.00	75.667976	9
2021-10-19 12:34:00.00	76.541222	9
2021-10-19 12:35:00.00	75.628899	9
2021-10-19 12:36:00.00	76.447502	9
2021-10-19 12:37:00.00	74.455147	9
2021-10-19 12:38:00.00	74.625328	9
2021-10-19 12:39:00.00	74.610161	9
2021-10-19 12:40:00.00	73.720123	9
2021-10-19 12:41:00.00	75.783974	9
2021-10-19 12:42:00.00	76.129219	9
2021-10-19 12:43:00.00	74.257019	9
2021-10-19 12:44:00.00	73.809944	9
2021-10-19 12:45:00.00	74.547386	9
2021-10-19 12:46:00.00	74.890915	9
2021-10-19 12:47:00.00	76.600273	9
2021-10-19 12:48:00.00	74.203484	9
2021-10-19 12:49:00.00	76.265106	9
2021-10-19 12:50:00.00	74.969528	9
2021-10-19 12:51:00.00	73.258949	9
2021-10-19 12:52:00.00	74.584526	9
2021-10-19 12:53:00.00	75.380371	9
2021-10-19 12:54:00.00	76.045944	9
2021-10-19 12:55:00.00	75.938019	9
2021-10-19 12:56:00.00	75.460289	9
2021-10-19 12:57:00.00	75.286957	9
2021-10-19 12:58:00.00	75.138298	9
2021-10-19 12:59:00.00	76.269432	9
2021-10-19 13:00:00.00	75.990288	9
2021-10-19 13:01:00.00	77.245338	9
2021-10-19 13:02:00.00	76.255928	9
2021-10-19 13:03:00.00	75.587242	9
2021-10-19 13:04:00.00	76.813057	9
2021-10-19 13:05:00.00	78.334190	9
2021-10-19 13:06:00.00	76.559731	9
2021-10-19 13:07:00.00	77.080879	9
2021-10-19 13:08:00.00	77.508369	9
2021-10-19 13:09:00.00	76.376778	9
2021-10-19 13:10:00.00	76.035118	9
2021-10-19 13:11:00.00	75.975891	9
2021-10-19 13:12:00.00	78.642036	9
2021-10-19 13:13:00.00	78.350349	9
2021-10-19 13:14:00.00	76.968811	9
2021-10-19 13:15:00.00	77.468704	9
2021-10-19 13:16:00.00	76.311569	9
2021-10-19 13:17:00.00	77.495987	9
2021-10-19 13:18:00.00	77.748253	9
2021-10-19 13:19:00.00	77.842903	9
2021-10-19 13:20:00.00	79.067909	9
2021-10-19 13:21:00.00	79.572861	9
2021-10-19 13:22:00.00	78.256950	9
2021-10-19 13:23:00.00	77.108444	9
2021-10-19 13:24:00.00	77.146400	9
2021-10-19 13:25:00.00	78.854057	9
2021-10-19 13:26:00.00	80.085220	9
2021-10-19 13:27:00.00	79.807198	9
2021-10-19 13:28:00.00	79.128716	9
2021-10-19 13:29:00.00	79.290596	9
2021-10-19 13:30:00.00	79.293259	9
2021-10-19 13:31:00.00	80.263229	9
2021-10-19 13:32:00.00	80.289268	9
2021-10-19 13:33:00.00	80.749580	9
2021-10-19 13:34:00.00	79.434311	9
2021-10-19 13:35:00.00	78.733788	9
2021-10-19 13:36:00.00	79.302223	9
2021-10-19 13:37:00.00	79.054062	9
2021-10-19 13:38:00.00	79.976723	9
2021-10-19 13:39:00.00	79.518379	9
2021-10-19 13:40:00.00	80.123466	9
2021-10-19 13:41:00.00	80.441475	9
2021-10-19 13:42:00.00	79.094223	9
2021-10-19 13:43:00.00	78.984238	9
2021-10-19 13:44:00.00	79.804176	9
2021-10-19 13:45:00.00	80.211334	9
2021-10-19 13:46:00.00	80.392014	9
2021-10-19 13:47:00.00	79.658073	9
2021-10-19 13:48:00.00	79.434723	9
2021-10-19 13:49:00.00	79.900421	9
2021-10-19 13:50:00.00	79.897858	9
2021-10-19 13:51:00.00	80.389000	9
2021-10-19 13:52:00.00	80.816429	9
2021-10-19 13:53:00.00	80.587692	9
2021-10-19 13:54:00.00	80.893845	9
2021-10-19 13:55:00.00	80.118614	9
2021-10-19 13:56:00.00	81.464111	9
2021-10-19 13:57:00.00	81.452003	9
2021-10-19 13:58:00.00	80.933777	9
2021-10-19 13:59:00.00	81.912514	9
2021-10-19 14:00:00.00	82.050903	9
2021-10-19 14:01:00.00	81.925171	9
2021-10-19 14:02:00.00	81.603760	9
2021-10-19 14:03:00.00	82.456474	9
2021-10-19 14:04:00.00	83.334000	9
2021-10-19 14:05:00.00	82.704041	9
2021-10-19 14:06:00.00	82.234390	9
2021-10-19 14:07:00.00	82.711235	9
2021-10-19 14:08:00.00	82.059769	9
