2021-01-14 11:30:00.00	2.580283	-1
2021-01-14 11:31:00.00	2.895425	-1
2021-01-14 11:32:00.00	2.880366	-1
2021-01-14 11:33:00.00	2.158497	-1
2021-01-14 11:34:00.00	1.246694	-1
2021-01-14 11:35:00.00	1.529712	-1
2021-01-14 11:36:00.00	1.910998	-1
2021-01-14 11:37:00.00	1.560603	-1
2021-01-14 11:38:00.00	2.651529	-1
2021-01-14 11:39:00.00	2.129757	-1
2021-01-14 11:40:00.00	2.127094	-1
2021-01-14 11:41:00.00	2.583834	-1
2021-01-14 11:42:00.00	1.339985	-1
2021-01-14 11:43:00.00	1.470423	-1
2021-01-14 11:44:00.00	1.856815	-1
2021-01-14 11:45:00.00	2.571689	-1
2021-01-14 11:46:00.00	2.834738	-1
2021-01-14 11:47:00.00	3.441552	-1
2021-01-14 11:48:00.00	2.120593	-1
2021-01-14 11:49:00.00	2.210488	-1
2021-01-14 11:50:00.00	1.874004	-1
2021-01-14 11:51:00.00	1.507372	-1
2021-01-14 11:52:00.00	1.925500	-1
2021-01-14 11:53:00.00	2.981677	-1
2021-01-14 11:54:00.00	2.919967	-1
2021-01-14 11:55:00.00	2.231850	-1
2021-01-14 11:56:00.00	2.838087	-1
2021-01-14 11:57:00.00	2.342045	-1
2021-01-14 11:58:00.00	1.659463	-1
2021-01-14 11:59:00.00	2.157168	-1
2021-01-14 12:00:00.00	0.730780	-1
2021-01-14 12:01:00.00	0.328289	-1
2021-01-14 12:02:00.00	1.414167	-1
2021-01-14 12:03:00.00	1.630629	-1
2021-01-14 12:04:00.00	1.878900	-1
2021-01-14 12:05:00.00	1.507302	-1
2021-01-14 12:06:00.00	2.289042	-1
2021-01-14 12:07:00.00	1.519776	-1
2021-01-14 12:08:00.00	0.719217	-1
2021-01-14 12:09:00.00	2.472713	-1
2021-01-14 12:10:00.00	2.227937	-1
2021-01-14 12:11:00.00	1.906793	-1
2021-01-14 12:12:00.00	1.549979	-1
2021-01-14 12:13:00.00	1.416607	-1
2021-01-14 12:14:00.00	1.532010	-1
2021-01-14 12:15:00.00	1.324017	-1
2021-01-14 12:16:00.00	2.746689	-1
2021-01-14 12:17:00.00	1.495221	-1
2021-01-14 12:18:00.00	1.483981	-1
2021-01-14 12:19:00.00	1.586955	-1
2021-01-14 12:20:00.00	1.679958	-1
2021-01-14 12:21:00.00	1.810855	-1
2021-01-14 12:22:00.00	2.355684	-1
2021-01-14 12:23:00.00	2.909035	-1
2021-01-14 12:24:00.00	2.470826	-1
2021-01-14 12:25:00.00	2.659647	-1
2021-01-14 12:26:00.00	1.205974	-1
2021-01-14 12:27:00.00	1.132320	-1
2021-01-14 12:28:00.00	2.368679	-1
2021-01-14 12:29:00.00	1.178056	-1
2021-01-14 12:30:00.00	1.420449	-1
2021-01-14 12:31:00.00	1.990371	-1
2021-01-14 12:32:00.00	1.930370	-1
2021-01-14 12:33:00.00	3.075829	-1
2021-01-14 12:34:00.00	1.540489	-1
2021-01-14 12:35:00.00	1.186529	-1
2021-01-14 12:36:00.00	0.825354	-1
2021-01-14 12:37:00.00	0.896931	-1
2021-01-14 12:38:00.00	1.726655	-1
2021-01-14 12:39:00.00	2.434633	-1
