2021-01-14 11:30:00.00	-0.091259	3
2021-01-14 11:31:00.00	-0.095072	3
2021-01-14 11:32:00.00	0.009341	3
2021-01-14 11:33:00.00	-0.002259	3
2021-01-14 11:34:00.00	0.060166	3
2021-01-14 11:35:00.00	-0.042040	3
2021-01-14 11:36:00.00	0.040591	3
2021-01-14 11:37:00.00	0.102531	3
2021-01-14 11:38:00.00	-0.171964	3
2021-01-14 11:39:00.00	0.025569	3
2021-01-14 11:40:00.00	-0.026987	3
2021-01-14 11:41:00.00	-0.235483	3
2021-01-14 11:42:00.00	0.027361	3
2021-01-14 11:43:00.00	-0.022204	3
2021-01-14 11:44:00.00	0.133934	3
2021-01-14 11:45:00.00	-0.079141	3
2021-01-14 11:46:00.00	-0.078766	3
2021-01-14 11:47:00.00	-0.055782	3
2021-01-14 11:48:00.00	0.101705	3
2021-01-14 11:49:00.00	0.093162	3
2021-01-14 11:50:00.00	-0.055122	3
2021-01-14 11:51:00.00	0.006004	3
2021-01-14 11:52:00.00	0.165427	3
2021-01-14 11:53:00.00	-0.122339	3
2021-01-14 11:54:00.00	-0.055665	3
2021-01-14 11:55:00.00	0.006534	3
2021-01-14 11:56:00.00	-0.050432	3
2021-01-14 11:57:00.00	-0.009659	3
2021-01-14 11:58:00.00	0.136998	3
2021-01-14 11:59:00.00	-0.190435	3
2021-01-14 12:00:00.00	-0.094850	3
2021-01-14 12:01:00.00	0.003227	3
2021-01-14 12:02:00.00	0.029400	3
2021-01-14 12:03:00.00	0.142454	3
2021-01-14 12:04:00.00	-0.239953	3
2021-01-14 12:05:00.00	0.038934	3
2021-01-14 12:06:00.00	-0.069498	3
2021-01-14 12:07:00.00	-0.045525	3
2021-01-14 12:08:00.00	-0.236701	3
2021-01-14 12:09:00.00	-0.106597	3
2021-01-14 12:10:00.00	-0.091030	3
2021-01-14 12:11:00.00	0.168892	3
2021-01-14 12:12:00.00	0.167713	3
2021-01-14 12:13:00.00	-0.036193	3
2021-01-14 12:14:00.00	-0.077242	3
2021-01-14 12:15:00.00	-0.000461	3
2021-01-14 12:16:00.00	-0.062879	3
2021-01-14 12:17:00.00	-0.073370	3
2021-01-14 12:18:00.00	0.231462	3
2021-01-14 12:19:00.00	0.005594	3
2021-01-14 12:20:00.00	-0.038115	3
2021-01-14 12:21:00.00	-0.127224	3
2021-01-14 12:22:00.00	0.127805	3
2021-01-14 12:23:00.00	-0.137085	3
2021-01-14 12:24:00.00	-0.119445	3
2021-01-14 12:25:00.00	-0.150564	3
2021-01-14 12:26:00.00	-0.016679	3
2021-01-14 12:27:00.00	0.347857	3
2021-01-14 12:28:00.00	-0.114745	3
2021-01-14 12:29:00.00	-0.008132	3
2021-01-14 12:30:00.00	0.002258	3
2021-01-14 12:31:00.00	0.074369	3
2021-01-14 12:32:00.00	0.049585	3
2021-01-14 12:33:00.00	-0.048062	3
2021-01-14 12:34:00.00	0.075699	3
2021-01-14 12:35:00.00	-0.032316	3
2021-01-14 12:36:00.00	-0.070772	3
2021-01-14 12:37:00.00	-0.131036	3
2021-01-14 12:38:00.00	0.245590	3
2021-01-14 12:39:00.00	0.148095	3
2021-01-14 12:40:00.00	-0.032614	3
2021-01-14 12:41:00.00	-0.115049	3
2021-01-14 12:42:00.00	-0.035078	3
2021-01-14 12:43:00.00	-0.033370	3
2021-01-14 12:44:00.00	-0.031229	3
2021-01-14 12:45:00.00	0.245111	3
2021-01-14 12:46:00.00	0.188719	3
2021-01-14 12:47:00.00	-0.067768	3
2021-01-14 12:48:00.00	-0.069974	3
2021-01-14 12:49:00.00	-0.036288	3
2021-01-14 12:50:00.00	0.168207	3
2021-01-14 12:51:00.00	0.263455	3
2021-01-14 12:52:00.00	0.122088	3
2021-01-14 12:53:00.00	-0.034444	3
2021-01-14 12:54:00.00	0.125939	3
2021-01-14 12:55:00.00	-0.060853	3
2021-01-14 12:56:00.00	0.123639	3
2021-01-14 12:57:00.00	-0.176403	3
2021-01-14 12:58:00.00	0.050932	3
2021-01-14 12:59:00.00	-0.173283	3
2021-01-14 13:00:00.00	0.098239	3
2021-01-14 13:01:00.00	-0.097401	3
2021-01-14 13:02:00.00	-0.010691	3
2021-01-14 13:03:00.00	0.006622	3
2021-01-14 13:04:00.00	0.156329	3
2021-01-14 13:05:00.00	0.263178	3
2021-01-14 13:06:00.00	0.072347	3
2021-01-14 13:07:00.00	0.013955	3
2021-01-14 13:08:00.00	0.050968	3
2021-01-14 13:09:00.00	-0.026134	3
2021-01-14 13:10:00.00	0.278708	3
2021-01-14 13:11:00.00	0.010760	3
2021-01-14 13:12:00.00	0.046591	3
2021-01-14 13:13:00.00	-0.015733	3
2021-01-14 13:14:00.00	-0.142834	3
2021-01-14 13:15:00.00	-0.106436	3
2021-01-14 13:16:00.00	0.027697	3
2021-01-14 13:17:00.00	0.107918	3
2021-01-14 13:18:00.00	-0.003198	3
2021-01-14 13:19:00.00	-0.037501	3
2021-01-14 13:20:00.00	-0.014710	3
2021-01-14 13:21:00.00	-0.052544	3
2021-01-14 13:22:00.00	0.010185	3
2021-01-14 13:23:00.00	0.246446	3
2021-01-14 13:24:00.00	-0.062630	3
2021-01-14 13:25:00.00	0.076255	3
2021-01-14 13:26:00.00	0.071416	3
2021-01-14 13:27:00.00	0.063488	3
2021-01-14 13:28:00.00	-0.046948	3
2021-01-14 13:29:00.00	-0.000442	3
2021-01-14 13:30:00.00	-0.002633	3
2021-01-14 13:31:00.00	0.106567	3
2021-01-14 13:32:00.00	0.081718	3
2021-01-14 13:33:00.00	0.195046	3
2021-01-14 13:34:00.00	0.154731	3
2021-01-14 13:35:00.00	-0.120348	3
2021-01-14 13:36:00.00	0.049558	3
2021-01-14 13:37:00.00	0.020620	3
2021-01-14 13:38:00.00	0.035602	3
2021-01-14 13:39:00.00	-0.146188	3
2021-01-14 13:40:00.00	-0.104076	3
2021-01-14 13:41:00.00	-0.017362	3
2021-01-14 13:42:00.00	0.024370	3
2021-01-14 13:43:00.00	0.178902	3
2021-01-14 13:44:00.00	-0.142948	3
2021-01-14 13:45:00.00	0.069856	3
2021-01-14 13:46:00.00	-0.018905	3
2021-01-14 13:47:00.00	-0.014863	3
2021-01-14 13:48:00.00	0.084477	3
2021-01-14 13:49:00.00	0.209697	3
2021-01-14 13:50:00.00	-0.097908	3
2021-01-14 13:51:00.00	-0.025702	3
2021-01-14 13:52:00.00	-0.005383	3
2021-01-14 13:53:00.00	-0.057470	3
2021-01-14 13:54:00.00	0.174052	3
2021-01-14 13:55:00.00	-0.019917	3
2021-01-14 13:56:00.00	-0.133619	3
2021-01-14 13:57:00.00	0.045032	3
2021-01-14 13:58:00.00	0.013593	3
2021-01-14 13:59:00.00	0.085033	3
2021-01-14 14:00:00.00	0.174433	3
2021-01-14 14:01:00.00	0.125079	3
2021-01-14 14:02:00.00	0.002847	3
2021-01-14 14:03:00.00	0.078613	3
2021-01-14 14:04:00.00	0.238526	3
2021-01-14 14:05:00.00	-0.024361	3
2021-01-14 14:06:00.00	-0.099325	3
2021-01-14 14:07:00.00	-0.223595	3
2021-01-14 14:08:00.00	0.156342	3
2021-01-14 14:09:00.00	-0.132262	3
2021-01-14 14:10:00.00	0.002618	3
2021-01-14 14:11:00.00	0.236017	3
2021-01-14 14:12:00.00	0.103271	3
2021-01-14 14:13:00.00	0.076808	3
2021-01-14 14:14:00.00	-0.085865	3
2021-01-14 14:15:00.00	0.103408	3
2021-01-14 14:16:00.00	0.123796	3
2021-01-14 14:17:00.00	0.163057	3
2021-01-14 14:18:00.00	0.081013	3
2021-01-14 14:19:00.00	-0.015771	3
2021-01-14 14:20:00.00	0.107035	3
2021-01-14 14:21:00.00	0.015697	3
2021-01-14 14:22:00.00	0.009537	3
2021-01-14 14:23:00.00	-0.072892	3
2021-01-14 14:24:00.00	-0.081855	3
2021-01-14 14:25:00.00	-0.043050	3
2021-01-14 14:26:00.00	0.229799	3
2021-01-14 14:27:00.00	0.162132	3
2021-01-14 14:28:00.00	0.042367	3
2021-01-14 14:29:00.00	0.001837	3
2021-01-14 14:30:00.00	-0.042402	3
2021-01-14 14:31:00.00	0.207963	3
2021-01-14 14:32:00.00	0.051724	3
2021-01-14 14:33:00.00	-0.204078	3
2021-01-14 14:34:00.00	0.065712	3
2021-01-14 14:35:00.00	-0.013155	3
2021-01-14 14:36:00.00	0.051364	3
2021-01-14 14:37:00.00	0.067608	3
2021-01-14 14:38:00.00	0.128262	3
2021-01-14 14:39:00.00	-0.095219	3
2021-01-14 14:40:00.00	0.197046	3
2021-01-14 14:41:00.00	-0.083343	3
2021-01-14 14:42:00.00	0.130492	3
2021-01-14 14:43:00.00	0.156449	3
2021-01-14 14:44:00.00	0.017386	3
2021-01-14 14:45:00.00	0.036062	3
2021-01-14 14:46:00.00	-0.115956	3
2021-01-14 14:47:00.00	0.073819	3
2021-01-14 14:48:00.00	-0.003817	3
2021-01-14 14:49:00.00	0.059988	3
2021-01-14 14:50:00.00	-0.066393	3
2021-01-14 14:51:00.00	0.014307	3
2021-01-14 14:52:00.00	0.137495	3
2021-01-14 14:53:00.00	-0.030586	3
2021-01-14 14:54:00.00	0.068914	3
2021-01-14 14:55:00.00	0.143643	3
2021-01-14 14:56:00.00	0.082224	3
2021-01-14 14:57:00.00	0.019380	3
2021-01-14 14:58:00.00	0.075062	3
2021-01-14 14:59:00.00	-0.158094	3
2021-01-14 15:00:00.00	0.003510	3
2021-01-14 15:01:00.00	0.008672	3
2021-01-14 15:02:00.00	0.108256	3
2021-01-14 15:03:00.00	-0.144797	3
2021-01-14 15:04:00.00	-0.004973	3
2021-01-14 15:05:00.00	0.206499	3
2021-01-14 15:06:00.00	-0.099047	3
2021-01-14 15:07:00.00	0.075965	3
2021-01-14 15:08:00.00	-0.125346	3
2021-01-14 15:09:00.00	0.115510	3
2021-01-14 15:10:00.00	0.064494	3
2021-01-14 15:11:00.00	0.053151	3
2021-01-14 15:12:00.00	0.014506	3
2021-01-14 15:13:00.00	0.123254	3
2021-01-14 15:14:00.00	0.192983	3
2021-01-14 15:15:00.00	0.217202	3
2021-01-14 15:16:00.00	0.114276	3
2021-01-14 15:17:00.00	-0.090000	3
2021-01-14 15:18:00.00	0.169318	3
2021-01-14 15:19:00.00	0.123501	3
2021-01-14 15:20:00.00	0.062979	3
2021-01-14 15:21:00.00	-0.035642	3
2021-01-14 15:22:00.00	0.063149	3
2021-01-14 15:23:00.00	0.088123	3
2021-01-14 15:24:00.00	0.063189	3
2021-01-14 15:25:00.00	-0.169647	3
2021-01-14 15:26:00.00	0.027908	3
2021-01-14 15:27:00.00	0.066184	3
2021-01-14 15:28:00.00	0.128684	3
2021-01-14 15:29:00.00	-0.096625	3
2021-01-14 15:30:00.00	0.035628	3
2021-01-14 15:31:00.00	-0.005630	3
2021-01-14 15:32:00.00	0.109511	3
2021-01-14 15:33:00.00	0.023515	3
2021-01-14 15:34:00.00	0.058060	3
2021-01-14 15:35:00.00	0.007845	3
2021-01-14 15:36:00.00	-0.082420	3
2021-01-14 15:37:00.00	0.164960	3
2021-01-14 15:38:00.00	0.063302	3
2021-01-14 15:39:00.00	0.046966	3
2021-01-14 15:40:00.00	0.105672	3
2021-01-14 15:41:00.00	-0.052716	3
2021-01-14 15:42:00.00	-0.241722	3
2021-01-14 15:43:00.00	0.017895	3
2021-01-14 15:44:00.00	0.095862	3
2021-01-14 15:45:00.00	0.061950	3
2021-01-14 15:46:00.00	0.024647	3
2021-01-14 15:47:00.00	0.122427	3
2021-01-14 15:48:00.00	0.090673	3
2021-01-14 15:49:00.00	0.154092	3
2021-01-14 15:50:00.00	0.115221	3
2021-01-14 15:51:00.00	0.073879	3
2021-01-14 15:52:00.00	0.032430	3
2021-01-14 15:53:00.00	0.080422	3
2021-01-14 15:54:00.00	0.124532	3
2021-01-14 15:55:00.00	0.058942	3
2021-01-14 15:56:00.00	-0.056563	3
2021-01-14 15:57:00.00	0.139511	3
2021-01-14 15:58:00.00	0.124071	3
2021-01-14 15:59:00.00	0.049663	3
2021-01-14 16:00:00.00	-0.118395	3
2021-01-14 16:01:00.00	0.161053	3
2021-01-14 16:02:00.00	-0.009729	3
2021-01-14 16:03:00.00	0.006701	3
2021-01-14 16:04:00.00	0.130235	3
2021-01-14 16:05:00.00	-0.192130	3
2021-01-14 16:06:00.00	0.029219	3
2021-01-14 16:07:00.00	0.105469	3
2021-01-14 16:08:00.00	0.272898	3
2021-01-14 16:09:00.00	0.115535	3
2021-01-14 16:10:00.00	0.116537	3
2021-01-14 16:11:00.00	0.023270	3
2021-01-14 16:12:00.00	0.049999	3
2021-01-14 16:13:00.00	-0.005763	3
2021-01-14 16:14:00.00	0.058896	3
2021-01-14 16:15:00.00	0.113601	3
2021-01-14 16:16:00.00	0.143291	3
2021-01-14 16:17:00.00	0.155136	3
2021-01-14 16:18:00.00	-0.034512	3
2021-01-14 16:19:00.00	-0.181532	3
2021-01-14 16:20:00.00	0.155209	3
2021-01-14 16:21:00.00	-0.112318	3
2021-01-14 16:22:00.00	0.074366	3
2021-01-14 16:23:00.00	-0.040585	3
2021-01-14 16:24:00.00	0.096704	3
2021-01-14 16:25:00.00	0.141578	3
2021-01-14 16:26:00.00	-0.006880	3
2021-01-14 16:27:00.00	-0.108157	3
2021-01-14 16:28:00.00	0.125687	3
2021-01-14 16:29:00.00	0.064962	3
2021-01-14 16:30:00.00	0.048289	3
2021-01-14 16:31:00.00	0.064237	3
2021-01-14 16:32:00.00	0.054494	3
2021-01-14 16:33:00.00	0.032668	3
2021-01-14 16:34:00.00	-0.053665	3
2021-01-14 16:35:00.00	-0.008681	3
2021-01-14 16:36:00.00	0.105026	3
2021-01-14 16:37:00.00	0.140500	3
2021-01-14 16:38:00.00	0.060888	3
2021-01-14 16:39:00.00	0.123058	3
2021-01-14 16:40:00.00	0.052270	3
2021-01-14 16:41:00.00	-0.033273	3
2021-01-14 16:42:00.00	0.021033	3
2021-01-14 16:43:00.00	0.085821	3
2021-01-14 16:44:00.00	-0.103191	3
2021-01-14 16:45:00.00	0.143233	3
2021-01-14 16:46:00.00	-0.033778	3
2021-01-14 16:47:00.00	0.076543	3
2021-01-14 16:48:00.00	0.124182	3
2021-01-14 16:49:00.00	0.186388	3
2021-01-14 16:50:00.00	-0.031289	3
2021-01-14 16:51:00.00	0.142364	3
2021-01-14 16:52:00.00	-0.062228	3
2021-01-14 16:53:00.00	-0.141857	3
2021-01-14 16:54:00.00	0.193103	3
2021-01-14 16:55:00.00	0.185833	3
2021-01-14 16:56:00.00	0.024786	3
2021-01-14 16:57:00.00	-0.017626	3
2021-01-14 16:58:00.00	0.087532	3
2021-01-14 16:59:00.00	0.105906	3
2021-01-14 17:00:00.00	0.155845	3
2021-01-14 17:01:00.00	0.065577	3
2021-01-14 17:02:00.00	0.044629	3
2021-01-14 17:03:00.00	-0.060747	3
2021-01-14 17:04:00.00	0.121659	3
2021-01-14 17:05:00.00	0.043330	3
2021-01-14 17:06:00.00	0.062448	3
2021-01-14 17:07:00.00	0.132519	3
2021-01-14 17:08:00.00	0.144701	3
2021-01-14 17:09:00.00	-0.116578	3
2021-01-14 17:10:00.00	0.083022	3
2021-01-14 17:11:00.00	0.017848	3
2021-01-14 17:12:00.00	0.066096	3
2021-01-14 17:13:00.00	-0.024248	3
2021-01-14 17:14:00.00	0.101477	3
2021-01-14 17:15:00.00	-0.086422	3
2021-01-14 17:16:00.00	-0.099675	3
2021-01-14 17:17:00.00	0.001161	3
2021-01-14 17:18:00.00	0.005048	3
2021-01-14 17:19:00.00	-0.237300	3
2021-01-14 17:20:00.00	-0.071901	3
2021-01-14 17:21:00.00	-0.017851	3
2021-01-14 17:22:00.00	0.036567	3
2021-01-14 17:23:00.00	0.088288	3
2021-01-14 17:24:00.00	-0.113643	3
2021-01-14 17:25:00.00	0.145530	3
2021-01-14 17:26:00.00	-0.033069	3
2021-01-14 17:27:00.00	-0.012013	3
2021-01-14 17:28:00.00	-0.065774	3
2021-01-14 17:29:00.00	0.041156	3
2021-01-14 17:30:00.00	-0.073345	3
2021-01-14 17:31:00.00	0.111223	3
2021-01-14 17:32:00.00	0.063479	3
2021-01-14 17:33:00.00	-0.038327	3
2021-01-14 17:34:00.00	0.024750	3
2021-01-14 17:35:00.00	0.028010	3
2021-01-14 17:36:00.00	0.103692	3
2021-01-14 17:37:00.00	-0.073697	3
2021-01-14 17:38:00.00	-0.084470	3
2021-01-14 17:39:00.00	-0.080811	3
2021-01-14 17:40:00.00	0.020009	3
2021-01-14 17:41:00.00	-0.066063	3
2021-01-14 17:42:00.00	0.098255	3
2021-01-14 17:43:00.00	0.038202	3
2021-01-14 17:44:00.00	0.081236	3
2021-01-14 17:45:00.00	0.044332	3
2021-01-14 17:46:00.00	0.152285	3
2021-01-14 17:47:00.00	-0.032337	3
2021-01-14 17:48:00.00	-0.025286	3
2021-01-14 17:49:00.00	0.076223	3
2021-01-14 17:50:00.00	0.014213	3
2021-01-14 17:51:00.00	0.015436	3
2021-01-14 17:52:00.00	-0.029584	3
2021-01-14 17:53:00.00	0.106387	3
2021-01-14 17:54:00.00	-0.092251	3
2021-01-14 17:55:00.00	-0.030871	3
2021-01-14 17:56:00.00	0.026645	3
2021-01-14 17:57:00.00	-0.019417	3
2021-01-14 17:58:00.00	0.001384	3
2021-01-14 17:59:00.00	0.060274	3
2021-01-14 18:00:00.00	0.036846	3
2021-01-14 18:01:00.00	-0.049106	3
2021-01-14 18:02:00.00	0.169536	3
2021-01-14 18:03:00.00	0.068277	3
2021-01-14 18:04:00.00	-0.027292	3
2021-01-14 18:05:00.00	-0.050233	3
2021-01-14 18:06:00.00	-0.000285	3
2021-01-14 18:07:00.00	-0.069408	3
