2021-01-14 11:30:00.00	437.919128	14
2021-01-14 11:31:00.00	436.830536	14
2021-01-14 11:32:00.00	438.210876	14
2021-01-14 11:33:00.00	437.818848	14
2021-01-14 11:34:00.00	440.227966	14
2021-01-14 11:35:00.00	440.225952	14
2021-01-14 11:36:00.00	440.250366	14
2021-01-14 11:37:00.00	440.847229	14
2021-01-14 11:38:00.00	440.784424	14
2021-01-14 11:39:00.00	442.256134	14
2021-01-14 11:40:00.00	442.746979	14
2021-01-14 11:41:00.00	441.569946	14
2021-01-14 11:42:00.00	442.511353	14
2021-01-14 11:43:00.00	443.243896	14
2021-01-14 11:44:00.00	444.173340	14
2021-01-14 11:45:00.00	443.250427	14
2021-01-14 11:46:00.00	445.342407	14
2021-01-14 11:47:00.00	446.873810	14
2021-01-14 11:48:00.00	446.486145	14
2021-01-14 11:49:00.00	446.515167	14
2021-01-14 11:50:00.00	446.300354	14
2021-01-14 11:51:00.00	446.503326	14
2021-01-14 11:52:00.00	447.884277	14
2021-01-14 11:53:00.00	446.457336	14
2021-01-14 11:54:00.00	444.904999	14
2021-01-14 11:55:00.00	442.916870	14
2021-01-14 11:56:00.00	442.787659	14
2021-01-14 11:57:00.00	439.447510	14
2021-01-14 11:58:00.00	438.267395	14
2021-01-14 11:59:00.00	437.499695	14
2021-01-14 12:00:00.00	435.681763	14
2021-01-14 12:01:00.00	436.939423	14
2021-01-14 12:02:00.00	438.611053	14
2021-01-14 12:03:00.00	440.656860	14
2021-01-14 12:04:00.00	438.095215	14
2021-01-14 12:05:00.00	439.643738	14
2021-01-14 12:06:00.00	438.822235	14
2021-01-14 12:07:00.00	437.626831	14
2021-01-14 12:08:00.00	437.081604	14
2021-01-14 12:09:00.00	439.650482	14
2021-01-14 12:10:00.00	440.667023	14
2021-01-14 12:11:00.00	442.034485	14
2021-01-14 12:12:00.00	440.925049	14
2021-01-14 12:13:00.00	441.746765	14
2021-01-14 12:14:00.00	441.142700	14
2021-01-14 12:15:00.00	442.343842	14
2021-01-14 12:16:00.00	444.016205	14
2021-01-14 12:17:00.00	442.414368	14
2021-01-14 12:18:00.00	444.622284	14
2021-01-14 12:19:00.00	444.120422	14
2021-01-14 12:20:00.00	442.068970	14
2021-01-14 12:21:00.00	443.778229	14
2021-01-14 12:22:00.00	444.752655	14
2021-01-14 12:23:00.00	442.985840	14
2021-01-14 12:24:00.00	444.058441	14
2021-01-14 12:25:00.00	443.130585	14
2021-01-14 12:26:00.00	442.093903	14
2021-01-14 12:27:00.00	442.853394	14
2021-01-14 12:28:00.00	440.891418	14
2021-01-14 12:29:00.00	439.476196	14
2021-01-14 12:30:00.00	439.290619	14
2021-01-14 12:31:00.00	440.731934	14
2021-01-14 12:32:00.00	439.704987	14
2021-01-14 12:33:00.00	437.576660	14
2021-01-14 12:34:00.00	437.086517	14
2021-01-14 12:35:00.00	435.753296	14
2021-01-14 12:36:00.00	436.635681	14
2021-01-14 12:37:00.00	437.905945	14
2021-01-14 12:38:00.00	441.051208	14
2021-01-14 12:39:00.00	441.469543	14
2021-01-14 12:40:00.00	440.801392	14
2021-01-14 12:41:00.00	440.834839	14
2021-01-14 12:42:00.00	440.750946	14
2021-01-14 12:43:00.00	440.448944	14
2021-01-14 12:44:00.00	441.423492	14
2021-01-14 12:45:00.00	442.141968	14
2021-01-14 12:46:00.00	442.748901	14
2021-01-14 12:47:00.00	441.565887	14
2021-01-14 12:48:00.00	440.339844	14
2021-01-14 12:49:00.00	442.552032	14
2021-01-14 12:50:00.00	441.884216	14
2021-01-14 12:51:00.00	441.592255	14
2021-01-14 12:52:00.00	441.094635	14
2021-01-14 12:53:00.00	441.251709	14
2021-01-14 12:54:00.00	444.443695	14
2021-01-14 12:55:00.00	445.498688	14
2021-01-14 12:56:00.00	447.640900	14
2021-01-14 12:57:00.00	446.823853	14
2021-01-14 12:58:00.00	447.707703	14
2021-01-14 12:59:00.00	448.105011	14
2021-01-14 13:00:00.00	448.036621	14
2021-01-14 13:01:00.00	447.573700	14
2021-01-14 13:02:00.00	446.270477	14
2021-01-14 13:03:00.00	447.613495	14
2021-01-14 13:04:00.00	446.785065	14
2021-01-14 13:05:00.00	447.063812	14
2021-01-14 13:06:00.00	445.009888	14
2021-01-14 13:07:00.00	444.982544	14
2021-01-14 13:08:00.00	444.414124	14
2021-01-14 13:09:00.00	442.714264	14
2021-01-14 13:10:00.00	443.461151	14
2021-01-14 13:11:00.00	438.784576	14
2021-01-14 13:12:00.00	439.544373	14
2021-01-14 13:13:00.00	439.246246	14
2021-01-14 13:14:00.00	440.093140	14
2021-01-14 13:15:00.00	441.048431	14
2021-01-14 13:16:00.00	440.878326	14
2021-01-14 13:17:00.00	439.431519	14
2021-01-14 13:18:00.00	439.075989	14
2021-01-14 13:19:00.00	441.814362	14
2021-01-14 13:20:00.00	441.658691	14
2021-01-14 13:21:00.00	440.801971	14
2021-01-14 13:22:00.00	438.069946	14
2021-01-14 13:23:00.00	439.521027	14
2021-01-14 13:24:00.00	438.835571	14
2021-01-14 13:25:00.00	438.314178	14
2021-01-14 13:26:00.00	437.468811	14
2021-01-14 13:27:00.00	437.124573	14
2021-01-14 13:28:00.00	437.994751	14
2021-01-14 13:29:00.00	437.567352	14
2021-01-14 13:30:00.00	437.059052	14
2021-01-14 13:31:00.00	439.698792	14
2021-01-14 13:32:00.00	438.302856	14
