2021-01-14 11:30:00.00	0.261002	-1
2021-01-14 11:31:00.00	0.254821	-1
2021-01-14 11:32:00.00	0.275923	-1
2021-01-14 11:33:00.00	0.267079	-1
2021-01-14 11:34:00.00	0.271032	-1
2021-01-14 11:35:00.00	0.259151	-1
2021-01-14 11:36:00.00	0.264175	-1
2021-01-14 11:37:00.00	0.258694	-1
2021-01-14 11:38:00.00	0.260371	-1
2021-01-14 11:39:00.00	0.267908	-1
2021-01-14 11:40:00.00	0.288027	-1
2021-01-14 11:41:00.00	0.265824	-1
2021-01-14 11:42:00.00	0.274636	-1
2021-01-14 11:43:00.00	0.265009	-1
2021-01-14 11:44:00.00	0.277049	-1
2021-01-14 11:45:00.00	0.270810	-1
2021-01-14 11:46:00.00	0.273591	-1
2021-01-14 11:47:00.00	0.267095	-1
2021-01-14 11:48:00.00	0.270275	-1
2021-01-14 11:49:00.00	0.277226	-1
2021-01-14 11:50:00.00	0.262727	-1
2021-01-14 11:51:00.00	0.271688	-1
2021-01-14 11:52:00.00	0.259641	-1
2021-01-14 11:53:00.00	0.265118	-1
2021-01-14 11:54:00.00	0.285133	-1
2021-01-14 11:55:00.00	0.269529	-1
2021-01-14 11:56:00.00	0.275912	-1
2021-01-14 11:57:00.00	0.281235	-1
2021-01-14 11:58:00.00	0.268880	-1
2021-01-14 11:59:00.00	0.266402	-1
2021-01-14 12:00:00.00	0.264314	-1
2021-01-14 12:01:00.00	0.248924	-1
2021-01-14 12:02:00.00	0.263399	-1
2021-01-14 12:03:00.00	0.270217	-1
2021-01-14 12:04:00.00	0.267292	-1
2021-01-14 12:05:00.00	0.272102	-1
2021-01-14 12:06:00.00	0.265356	-1
2021-01-14 12:07:00.00	0.251482	-1
2021-01-14 12:08:00.00	0.244628	-1
2021-01-14 12:09:00.00	0.237925	-1
2021-01-14 12:10:00.00	0.254301	-1
2021-01-14 12:11:00.00	0.263882	-1
2021-01-14 12:12:00.00	0.243912	-1
2021-01-14 12:13:00.00	0.256266	-1
2021-01-14 12:14:00.00	0.266458	-1
2021-01-14 12:15:00.00	0.260802	-1
2021-01-14 12:16:00.00	0.251540	-1
2021-01-14 12:17:00.00	0.265031	-1
2021-01-14 12:18:00.00	0.253912	-1
2021-01-14 12:19:00.00	0.257617	-1
2021-01-14 12:20:00.00	0.252914	-1
2021-01-14 12:21:00.00	0.269215	-1
2021-01-14 12:22:00.00	0.246828	-1
2021-01-14 12:23:00.00	0.250445	-1
2021-01-14 12:24:00.00	0.249745	-1
2021-01-14 12:25:00.00	0.257183	-1
2021-01-14 12:26:00.00	0.250288	-1
2021-01-14 12:27:00.00	0.242844	-1
2021-01-14 12:28:00.00	0.253561	-1
2021-01-14 12:29:00.00	0.260974	-1
2021-01-14 12:30:00.00	0.263324	-1
2021-01-14 12:31:00.00	0.255528	-1
2021-01-14 12:32:00.00	0.255622	-1
2021-01-14 12:33:00.00	0.256106	-1
2021-01-14 12:34:00.00	0.262645	-1
2021-01-14 12:35:00.00	0.260966	-1
2021-01-14 12:36:00.00	0.246985	-1
2021-01-14 12:37:00.00	0.250712	-1
2021-01-14 12:38:00.00	0.245933	-1
2021-01-14 12:39:00.00	0.256083	-1
2021-01-14 12:40:00.00	0.245692	-1
2021-01-14 12:41:00.00	0.247017	-1
2021-01-14 12:42:00.00	0.255110	-1
2021-01-14 12:43:00.00	0.247499	-1
2021-01-14 12:44:00.00	0.245873	-1
2021-01-14 12:45:00.00	0.238067	-1
2021-01-14 12:46:00.00	0.241989	-1
2021-01-14 12:47:00.00	0.253127	-1
2021-01-14 12:48:00.00	0.247331	-1
2021-01-14 12:49:00.00	0.237044	-1
2021-01-14 12:50:00.00	0.237053	-1
2021-01-14 12:51:00.00	0.245663	-1
2021-01-14 12:52:00.00	0.251413	-1
2021-01-14 12:53:00.00	0.257377	-1
2021-01-14 12:54:00.00	0.246286	-1
2021-01-14 12:55:00.00	0.244149	-1
2021-01-14 12:56:00.00	0.235576	-1
2021-01-14 12:57:00.00	0.238660	-1
2021-01-14 12:58:00.00	0.246316	-1
2021-01-14 12:59:00.00	0.249225	-1
2021-01-14 13:00:00.00	0.251468	-1
2021-01-14 13:01:00.00	0.250851	-1
2021-01-14 13:02:00.00	0.251590	-1
2021-01-14 13:03:00.00	0.238808	-1
2021-01-14 13:04:00.00	0.247211	-1
2021-01-14 13:05:00.00	0.246444	-1
2021-01-14 13:06:00.00	0.245476	-1
2021-01-14 13:07:00.00	0.249371	-1
2021-01-14 13:08:00.00	0.241124	-1
2021-01-14 13:09:00.00	0.232737	-1
2021-01-14 13:10:00.00	0.245274	-1
2021-01-14 13:11:00.00	0.244984	-1
2021-01-14 13:12:00.00	0.247232	-1
2021-01-14 13:13:00.00	0.257102	-1
2021-01-14 13:14:00.00	0.259571	-1
2021-01-14 13:15:00.00	0.249677	-1
2021-01-14 13:16:00.00	0.244357	-1
2021-01-14 13:17:00.00	0.249826	-1
2021-01-14 13:18:00.00	0.270513	-1
2021-01-14 13:19:00.00	0.260266	-1
2021-01-14 13:20:00.00	0.261256	-1
2021-01-14 13:21:00.00	0.249610	-1
2021-01-14 13:22:00.00	0.218051	-1
2021-01-14 13:23:00.00	0.261138	-1
2021-01-14 13:24:00.00	0.252707	-1
2021-01-14 13:25:00.00	0.262719	-1
2021-01-14 13:26:00.00	0.241134	-1
2021-01-14 13:27:00.00	0.251492	-1
2021-01-14 13:28:00.00	0.222636	-1
2021-01-14 13:29:00.00	0.263814	-1
2021-01-14 13:30:00.00	0.266000	-1
2021-01-14 13:31:00.00	0.251536	-1
2021-01-14 13:32:00.00	0.279138	-1
2021-01-14 13:33:00.00	0.244523	-1
2021-01-14 13:34:00.00	0.251723	-1
2021-01-14 13:35:00.00	0.253544	-1
2021-01-14 13:36:00.00	0.255420	-1
2021-01-14 13:37:00.00	0.249763	-1
2021-01-14 13:38:00.00	0.253746	-1
2021-01-14 13:39:00.00	0.244179	-1
2021-01-14 13:40:00.00	0.261782	-1
2021-01-14 13:41:00.00	0.241782	-1
2021-01-14 13:42:00.00	0.257318	-1
2021-01-14 13:43:00.00	0.247531	-1
2021-01-14 13:44:00.00	0.232513	-1
2021-01-14 13:45:00.00	0.254926	-1
2021-01-14 13:46:00.00	0.242332	-1
2021-01-14 13:47:00.00	0.257178	-1
2021-01-14 13:48:00.00	0.251303	-1
2021-01-14 13:49:00.00	0.237483	-1
2021-01-14 13:50:00.00	0.238501	-1
2021-01-14 13:51:00.00	0.240747	-1
2021-01-14 13:52:00.00	0.222570	-1
2021-01-14 13:53:00.00	0.237730	-1
2021-01-14 13:54:00.00	0.247194	-1
2021-01-14 13:55:00.00	0.232617	-1
2021-01-14 13:56:00.00	0.243210	-1
2021-01-14 13:57:00.00	0.260657	-1
2021-01-14 13:58:00.00	0.252233	-1
2021-01-14 13:59:00.00	0.244077	-1
2021-01-14 14:00:00.00	0.245137	-1
2021-01-14 14:01:00.00	0.248021	-1
2021-01-14 14:02:00.00	0.248814	-1
2021-01-14 14:03:00.00	0.260934	-1
2021-01-14 14:04:00.00	0.245097	-1
2021-01-14 14:05:00.00	0.233468	-1
2021-01-14 14:06:00.00	0.245700	-1
2021-01-14 14:07:00.00	0.239834	-1
2021-01-14 14:08:00.00	0.247834	-1
2021-01-14 14:09:00.00	0.256334	-1
2021-01-14 14:10:00.00	0.260355	-1
2021-01-14 14:11:00.00	0.256886	-1
2021-01-14 14:12:00.00	0.249235	-1
2021-01-14 14:13:00.00	0.253407	-1
2021-01-14 14:14:00.00	0.247792	-1
2021-01-14 14:15:00.00	0.269332	-1
2021-01-14 14:16:00.00	0.246833	-1
2021-01-14 14:17:00.00	0.251334	-1
2021-01-14 14:18:00.00	0.249221	-1
2021-01-14 14:19:00.00	0.235221	-1
2021-01-14 14:20:00.00	0.241872	-1
2021-01-14 14:21:00.00	0.234287	-1
2021-01-14 14:22:00.00	0.238774	-1
2021-01-14 14:23:00.00	0.243128	-1
2021-01-14 14:24:00.00	0.257322	-1
2021-01-14 14:25:00.00	0.247011	-1
2021-01-14 14:26:00.00	0.243089	-1
2021-01-14 14:27:00.00	0.256996	-1
2021-01-14 14:28:00.00	0.247904	-1
2021-01-14 14:29:00.00	0.250593	-1
2021-01-14 14:30:00.00	0.244391	-1
2021-01-14 14:31:00.00	0.258035	-1
2021-01-14 14:32:00.00	0.242081	-1
2021-01-14 14:33:00.00	0.201571	-1
2021-01-14 14:34:00.00	0.221348	-1
2021-01-14 14:35:00.00	0.237043	-1
2021-01-14 14:36:00.00	0.251565	-1
2021-01-14 14:37:00.00	0.237610	-1
2021-01-14 14:38:00.00	0.243645	-1
2021-01-14 14:39:00.00	0.243410	-1
2021-01-14 14:40:00.00	0.250080	-1
2021-01-14 14:41:00.00	0.249462	-1
2021-01-14 14:42:00.00	0.239033	-1
2021-01-14 14:43:00.00	0.238656	-1
2021-01-14 14:44:00.00	0.243147	-1
2021-01-14 14:45:00.00	0.251264	-1
2021-01-14 14:46:00.00	0.249494	-1
2021-01-14 14:47:00.00	0.242856	-1
2021-01-14 14:48:00.00	0.251212	-1
2021-01-14 14:49:00.00	0.239457	-1
2021-01-14 14:50:00.00	0.246649	-1
2021-01-14 14:51:00.00	0.249454	-1
2021-01-14 14:52:00.00	0.225676	-1
2021-01-14 14:53:00.00	0.248297	-1
2021-01-14 14:54:00.00	0.265233	-1
2021-01-14 14:55:00.00	0.245509	-1
2021-01-14 14:56:00.00	0.217158	-1
2021-01-14 14:57:00.00	0.238114	-1
2021-01-14 14:58:00.00	0.246445	-1
2021-01-14 14:59:00.00	0.233836	-1
2021-01-14 15:00:00.00	0.217480	-1
2021-01-14 15:01:00.00	0.254796	-1
2021-01-14 15:02:00.00	0.265101	-1
2021-01-14 15:03:00.00	0.260325	-1
2021-01-14 15:04:00.00	0.245229	-1
2021-01-14 15:05:00.00	0.266477	-1
2021-01-14 15:06:00.00	0.243143	-1
2021-01-14 15:07:00.00	0.248206	-1
2021-01-14 15:08:00.00	0.251649	-1
2021-01-14 15:09:00.00	0.274723	-1
2021-01-14 15:10:00.00	0.230914	-1
2021-01-14 15:11:00.00	0.237064	-1
2021-01-14 15:12:00.00	0.268133	-1
2021-01-14 15:13:00.00	0.269091	-1
2021-01-14 15:14:00.00	0.253978	-1
2021-01-14 15:15:00.00	0.278139	-1
2021-01-14 15:16:00.00	0.247624	-1
2021-01-14 15:17:00.00	0.248067	-1
2021-01-14 15:18:00.00	0.262488	-1
2021-01-14 15:19:00.00	0.265486	-1
2021-01-14 15:20:00.00	0.258094	-1
2021-01-14 15:21:00.00	0.254462	-1
2021-01-14 15:22:00.00	0.263006	-1
2021-01-14 15:23:00.00	0.253436	-1
2021-01-14 15:24:00.00	0.257906	-1
2021-01-14 15:25:00.00	0.230885	-1
2021-01-14 15:26:00.00	0.233916	-1
2021-01-14 15:27:00.00	0.259177	-1
2021-01-14 15:28:00.00	0.252482	-1
2021-01-14 15:29:00.00	0.230933	-1
2021-01-14 15:30:00.00	0.266835	-1
2021-01-14 15:31:00.00	0.277146	-1
2021-01-14 15:32:00.00	0.276606	-1
2021-01-14 15:33:00.00	0.269213	-1
2021-01-14 15:34:00.00	0.261543	-1
2021-01-14 15:35:00.00	0.262815	-1
2021-01-14 15:36:00.00	0.251331	-1
2021-01-14 15:37:00.00	0.255717	-1
2021-01-14 15:38:00.00	0.265224	-1
2021-01-14 15:39:00.00	0.256817	-1
2021-01-14 15:40:00.00	0.250052	-1
2021-01-14 15:41:00.00	0.266624	-1
2021-01-14 15:42:00.00	0.269626	-1
2021-01-14 15:43:00.00	0.271161	-1
2021-01-14 15:44:00.00	0.266907	-1
2021-01-14 15:45:00.00	0.279060	-1
2021-01-14 15:46:00.00	0.244422	-1
2021-01-14 15:47:00.00	0.278271	-1
2021-01-14 15:48:00.00	0.262936	-1
2021-01-14 15:49:00.00	0.263806	-1
2021-01-14 15:50:00.00	0.261961	-1
2021-01-14 15:51:00.00	0.263294	-1
2021-01-14 15:52:00.00	0.258482	-1
2021-01-14 15:53:00.00	0.291451	-1
2021-01-14 15:54:00.00	0.277440	-1
2021-01-14 15:55:00.00	0.269321	-1
2021-01-14 15:56:00.00	0.263314	-1
2021-01-14 15:57:00.00	0.279643	-1
2021-01-14 15:58:00.00	0.255416	-1
2021-01-14 15:59:00.00	0.249380	-1
2021-01-14 16:00:00.00	0.266538	-1
2021-01-14 16:01:00.00	0.273109	-1
2021-01-14 16:02:00.00	0.273695	-1
2021-01-14 16:03:00.00	0.271833	-1
2021-01-14 16:04:00.00	0.274543	-1
2021-01-14 16:05:00.00	0.281956	-1
2021-01-14 16:06:00.00	0.281002	-1
2021-01-14 16:07:00.00	0.285104	-1
2021-01-14 16:08:00.00	0.291824	-1
2021-01-14 16:09:00.00	0.284395	-1
2021-01-14 16:10:00.00	0.284329	-1
2021-01-14 16:11:00.00	0.291161	-1
2021-01-14 16:12:00.00	0.278106	-1
2021-01-14 16:13:00.00	0.266401	-1
2021-01-14 16:14:00.00	0.273077	-1
2021-01-14 16:15:00.00	0.277815	-1
2021-01-14 16:16:00.00	0.281571	-1
2021-01-14 16:17:00.00	0.271732	-1
2021-01-14 16:18:00.00	0.272297	-1
2021-01-14 16:19:00.00	0.283598	-1
2021-01-14 16:20:00.00	0.289357	-1
2021-01-14 16:21:00.00	0.265501	-1
2021-01-14 16:22:00.00	0.279236	-1
2021-01-14 16:23:00.00	0.260737	-1
2021-01-14 16:24:00.00	0.266708	-1
2021-01-14 16:25:00.00	0.305275	-1
2021-01-14 16:26:00.00	0.291277	-1
2021-01-14 16:27:00.00	0.286014	-1
2021-01-14 16:28:00.00	0.268789	-1
2021-01-14 16:29:00.00	0.272060	-1
2021-01-14 16:30:00.00	0.283717	-1
2021-01-14 16:31:00.00	0.277960	-1
2021-01-14 16:32:00.00	0.295725	-1
2021-01-14 16:33:00.00	0.279470	-1
2021-01-14 16:34:00.00	0.301824	-1
2021-01-14 16:35:00.00	0.290698	-1
2021-01-14 16:36:00.00	0.291473	-1
2021-01-14 16:37:00.00	0.281738	-1
2021-01-14 16:38:00.00	0.293328	-1
2021-01-14 16:39:00.00	0.284726	-1
2021-01-14 16:40:00.00	0.294140	-1
2021-01-14 16:41:00.00	0.298872	-1
2021-01-14 16:42:00.00	0.292597	-1
2021-01-14 16:43:00.00	0.291699	-1
2021-01-14 16:44:00.00	0.264769	-1
2021-01-14 16:45:00.00	0.290441	-1
2021-01-14 16:46:00.00	0.277745	-1
2021-01-14 16:47:00.00	0.283560	-1
2021-01-14 16:48:00.00	0.299097	-1
2021-01-14 16:49:00.00	0.301872	-1
2021-01-14 16:50:00.00	0.309822	-1
2021-01-14 16:51:00.00	0.288939	-1
2021-01-14 16:52:00.00	0.292342	-1
2021-01-14 16:53:00.00	0.286476	-1
2021-01-14 16:54:00.00	0.289981	-1
2021-01-14 16:55:00.00	0.302655	-1
2021-01-14 16:56:00.00	0.300648	-1
2021-01-14 16:57:00.00	0.298558	-1
2021-01-14 16:58:00.00	0.296557	-1
2021-01-14 16:59:00.00	0.320942	-1
2021-01-14 17:00:00.00	0.298506	-1
2021-01-14 17:01:00.00	0.318343	-1
2021-01-14 17:02:00.00	0.289152	-1
2021-01-14 17:03:00.00	0.301704	-1
2021-01-14 17:04:00.00	0.314047	-1
2021-01-14 17:05:00.00	0.306843	-1
2021-01-14 17:06:00.00	0.314590	-1
2021-01-14 17:07:00.00	0.317013	-1
2021-01-14 17:08:00.00	0.312280	-1
2021-01-14 17:09:00.00	0.309495	-1
2021-01-14 17:10:00.00	0.304162	-1
2021-01-14 17:11:00.00	0.300059	-1
2021-01-14 17:12:00.00	0.299997	-1
2021-01-14 17:13:00.00	0.320881	-1
2021-01-14 17:14:00.00	0.316305	-1
2021-01-14 17:15:00.00	0.304972	-1
2021-01-14 17:16:00.00	0.314954	-1
2021-01-14 17:17:00.00	0.311155	-1
2021-01-14 17:18:00.00	0.312964	-1
2021-01-14 17:19:00.00	0.313289	-1
2021-01-14 17:20:00.00	0.311734	-1
2021-01-14 17:21:00.00	0.315161	-1
2021-01-14 17:22:00.00	0.307821	-1
2021-01-14 17:23:00.00	0.322735	-1
2021-01-14 17:24:00.00	0.321598	-1
2021-01-14 17:25:00.00	0.327278	-1
2021-01-14 17:26:00.00	0.311139	-1
2021-01-14 17:27:00.00	0.322910	-1
2021-01-14 17:28:00.00	0.310158	-1
2021-01-14 17:29:00.00	0.323718	-1
2021-01-14 17:30:00.00	0.318382	-1
2021-01-14 17:31:00.00	0.319468	-1
2021-01-14 17:32:00.00	0.325085	-1
2021-01-14 17:33:00.00	0.336526	-1
2021-01-14 17:34:00.00	0.322400	-1
2021-01-14 17:35:00.00	0.310002	-1
2021-01-14 17:36:00.00	0.325870	-1
2021-01-14 17:37:00.00	0.331034	-1
2021-01-14 17:38:00.00	0.322048	-1
2021-01-14 17:39:00.00	0.330954	-1
2021-01-14 17:40:00.00	0.328242	-1
2021-01-14 17:41:00.00	0.324001	-1
2021-01-14 17:42:00.00	0.320656	-1
2021-01-14 17:43:00.00	0.329912	-1
2021-01-14 17:44:00.00	0.333261	-1
2021-01-14 17:45:00.00	0.324509	-1
2021-01-14 17:46:00.00	0.332757	-1
2021-01-14 17:47:00.00	0.333382	-1
2021-01-14 17:48:00.00	0.329308	-1
2021-01-14 17:49:00.00	0.328628	-1
2021-01-14 17:50:00.00	0.336718	-1
2021-01-14 17:51:00.00	0.334019	-1
2021-01-14 17:52:00.00	0.317604	-1
2021-01-14 17:53:00.00	0.328618	-1
2021-01-14 17:54:00.00	0.329817	-1
2021-01-14 17:55:00.00	0.340730	-1
2021-01-14 17:56:00.00	0.330602	-1
2021-01-14 17:57:00.00	0.331989	-1
2021-01-14 17:58:00.00	0.331931	-1
2021-01-14 17:59:00.00	0.322672	-1
2021-01-14 18:00:00.00	0.329082	-1
2021-01-14 18:01:00.00	0.333953	-1
2021-01-14 18:02:00.00	0.330344	-1
2021-01-14 18:03:00.00	0.320598	-1
2021-01-14 18:04:00.00	0.327182	-1
2021-01-14 18:05:00.00	0.326761	-1
2021-01-14 18:06:00.00	0.332855	-1
2021-01-14 18:07:00.00	0.327214	-1
2021-01-14 18:08:00.00	0.331321	-1
2021-01-14 18:09:00.00	0.331477	-1
2021-01-14 18:10:00.00	0.341839	-1
2021-01-14 18:11:00.00	0.329352	-1
2021-01-14 18:12:00.00	0.325738	-1
2021-01-14 18:13:00.00	0.338188	-1
2021-01-14 18:14:00.00	0.340935	-1
2021-01-14 18:15:00.00	0.334390	-1
2021-01-14 18:16:00.00	0.338772	-1
2021-01-14 18:17:00.00	0.333310	-1
2021-01-14 18:18:00.00	0.328945	-1
2021-01-14 18:19:00.00	0.338793	-1
2021-01-14 18:20:00.00	0.327046	-1
2021-01-14 18:21:00.00	0.338699	-1
2021-01-14 18:22:00.00	0.330223	-1
2021-01-14 18:23:00.00	0.336858	-1
2021-01-14 18:24:00.00	0.337971	-1
2021-01-14 18:25:00.00	0.337155	-1
2021-01-14 18:26:00.00	0.337731	-1
2021-01-14 18:27:00.00	0.337422	-1
2021-01-14 18:28:00.00	0.334119	-1
2021-01-14 18:29:00.00	0.334088	-1
2021-01-14 18:30:00.00	0.330613	-1
2021-01-14 18:31:00.00	0.333636	-1
2021-01-14 18:32:00.00	0.335955	-1
2021-01-14 18:33:00.00	0.334568	-1
2021-01-14 18:34:00.00	0.336515	-1
2021-01-14 18:35:00.00	0.340297	-1
2021-01-14 18:36:00.00	0.345882	-1
2021-01-14 18:37:00.00	0.327059	-1
2021-01-14 18:38:00.00	0.337298	-1
2021-01-14 18:39:00.00	0.345236	-1
2021-01-14 18:40:00.00	0.340222	-1
2021-01-14 18:41:00.00	0.335652	-1
2021-01-14 18:42:00.00	0.333441	-1
2021-01-14 18:43:00.00	0.333328	-1
2021-01-14 18:44:00.00	0.341356	-1
2021-01-14 18:45:00.00	0.341192	-1
2021-01-14 18:46:00.00	0.335162	-1
2021-01-14 18:47:00.00	0.338389	-1
2021-01-14 18:48:00.00	0.343292	-1
2021-01-14 18:49:00.00	0.339547	-1
2021-01-14 18:50:00.00	0.340729	-1
2021-01-14 18:51:00.00	0.334502	-1
2021-01-14 18:52:00.00	0.346448	-1
2021-01-14 18:53:00.00	0.335126	-1
2021-01-14 18:54:00.00	0.335919	-1
2021-01-14 18:55:00.00	0.330578	-1
2021-01-14 18:56:00.00	0.340305	-1
2021-01-14 18:57:00.00	0.340329	-1
2021-01-14 18:58:00.00	0.339158	-1
2021-01-14 18:59:00.00	0.340899	-1
2021-01-14 19:00:00.00	0.344433	-1
2021-01-14 19:01:00.00	0.334686	-1
2021-01-14 19:02:00.00	0.337533	-1
2021-01-14 19:03:00.00	0.339606	-1
2021-01-14 19:04:00.00	0.334532	-1
2021-01-14 19:05:00.00	0.331738	-1
2021-01-14 19:06:00.00	0.341436	-1
2021-01-14 19:07:00.00	0.335702	-1
2021-01-14 19:08:00.00	0.336867	-1
2021-01-14 19:09:00.00	0.338162	-1
2021-01-14 19:10:00.00	0.333534	-1
2021-01-14 19:11:00.00	0.334611	-1
2021-01-14 19:12:00.00	0.344570	-1
2021-01-14 19:13:00.00	0.339973	-1
2021-01-14 19:14:00.00	0.340589	-1
2021-01-14 19:15:00.00	0.342395	-1
2021-01-14 19:16:00.00	0.343599	-1
2021-01-14 19:17:00.00	0.342101	-1
2021-01-14 19:18:00.00	0.342012	-1
2021-01-14 19:19:00.00	0.357621	-1
2021-01-14 19:20:00.00	0.338718	-1
2021-01-14 19:21:00.00	0.337313	-1
2021-01-14 19:22:00.00	0.345806	-1
2021-01-14 19:23:00.00	0.341048	-1
2021-01-14 19:24:00.00	0.340606	-1
2021-01-14 19:25:00.00	0.343230	-1
2021-01-14 19:26:00.00	0.336269	-1
2021-01-14 19:27:00.00	0.341313	-1
2021-01-14 19:28:00.00	0.341420	-1
2021-01-14 19:29:00.00	0.350735	-1
2021-01-14 19:30:00.00	0.345698	-1
2021-01-14 19:31:00.00	0.338747	-1
2021-01-14 19:32:00.00	0.343051	-1
2021-01-14 19:33:00.00	0.342176	-1
2021-01-14 19:34:00.00	0.335051	-1
2021-01-14 19:35:00.00	0.338203	-1
2021-01-14 19:36:00.00	0.347426	-1
2021-01-14 19:37:00.00	0.335745	-1
2021-01-14 19:38:00.00	0.346198	-1
2021-01-14 19:39:00.00	0.339253	-1
2021-01-14 19:40:00.00	0.343964	-1
2021-01-14 19:41:00.00	0.338069	-1
2021-01-14 19:42:00.00	0.340460	-1
2021-01-14 19:43:00.00	0.344648	-1
2021-01-14 19:44:00.00	0.340957	-1
2021-01-14 19:45:00.00	0.337850	-1
2021-01-14 19:46:00.00	0.344120	-1
2021-01-14 19:47:00.00	0.350066	-1
2021-01-14 19:48:00.00	0.348227	-1
2021-01-14 19:49:00.00	0.340327	-1
2021-01-14 19:50:00.00	0.345104	-1
2021-01-14 19:51:00.00	0.342481	-1
2021-01-14 19:52:00.00	0.342809	-1
2021-01-14 19:53:00.00	0.344962	-1
2021-01-14 19:54:00.00	0.343487	-1
2021-01-14 19:55:00.00	0.338065	-1
2021-01-14 19:56:00.00	0.341805	-1
2021-01-14 19:57:00.00	0.344863	-1
2021-01-14 19:58:00.00	0.338046	-1
2021-01-14 19:59:00.00	0.345617	-1
2021-01-14 20:00:00.00	0.344012	-1
2021-01-14 20:01:00.00	0.349678	-1
2021-01-14 20:02:00.00	0.337685	-1
2021-01-14 20:03:00.00	0.340995	-1
2021-01-14 20:04:00.00	0.335385	-1
2021-01-14 20:05:00.00	0.350357	-1
2021-01-14 20:06:00.00	0.339411	-1
2021-01-14 20:07:00.00	0.344172	-1
2021-01-14 20:08:00.00	0.339644	-1
2021-01-14 20:09:00.00	0.348513	-1
2021-01-14 20:10:00.00	0.347970	-1
2021-01-14 20:11:00.00	0.338945	-1
2021-01-14 20:12:00.00	0.351176	-1
2021-01-14 20:13:00.00	0.346995	-1
2021-01-14 20:14:00.00	0.347493	-1
2021-01-14 20:15:00.00	0.332011	-1
2021-01-14 20:16:00.00	0.345719	-1
2021-01-14 20:17:00.00	0.345493	-1
2021-01-14 20:18:00.00	0.343742	-1
2021-01-14 20:19:00.00	0.347883	-1
2021-01-14 20:20:00.00	0.353716	-1
2021-01-14 20:21:00.00	0.342120	-1
2021-01-14 20:22:00.00	0.340967	-1
2021-01-14 20:23:00.00	0.349385	-1
2021-01-14 20:24:00.00	0.346474	-1
2021-01-14 20:25:00.00	0.347566	-1
2021-01-14 20:26:00.00	0.337015	-1
2021-01-14 20:27:00.00	0.341780	-1
2021-01-14 20:28:00.00	0.343947	-1
2021-01-14 20:29:00.00	0.347001	-1
2021-01-14 20:30:00.00	0.349202	-1
2021-01-14 20:31:00.00	0.347977	-1
2021-01-14 20:32:00.00	0.349667	-1
2021-01-14 20:33:00.00	0.345107	-1
2021-01-14 20:34:00.00	0.343591	-1
2021-01-14 20:35:00.00	0.347500	-1
2021-01-14 20:36:00.00	0.343002	-1
2021-01-14 20:37:00.00	0.337702	-1
2021-01-14 20:38:00.00	0.338766	-1
2021-01-14 20:39:00.00	0.344512	-1
2021-01-14 20:40:00.00	0.338895	-1
2021-01-14 20:41:00.00	0.348053	-1
2021-01-14 20:42:00.00	0.353156	-1
2021-01-14 20:43:00.00	0.337231	-1
2021-01-14 20:44:00.00	0.343043	-1
2021-01-14 20:45:00.00	0.343773	-1
2021-01-14 20:46:00.00	0.340174	-1
2021-01-14 20:47:00.00	0.336345	-1
2021-01-14 20:48:00.00	0.354904	-1
2021-01-14 20:49:00.00	0.343525	-1
2021-01-14 20:50:00.00	0.342953	-1
2021-01-14 20:51:00.00	0.344564	-1
2021-01-14 20:52:00.00	0.350491	-1
2021-01-14 20:53:00.00	0.351892	-1
2021-01-14 20:54:00.00	0.349486	-1
2021-01-14 20:55:00.00	0.348472	-1
2021-01-14 20:56:00.00	0.352386	-1
2021-01-14 20:57:00.00	0.350382	-1
2021-01-14 20:58:00.00	0.344393	-1
2021-01-14 20:59:00.00	0.338601	-1
2021-01-14 21:00:00.00	0.346155	-1
2021-01-14 21:01:00.00	0.353659	-1
2021-01-14 21:02:00.00	0.347162	-1
2021-01-14 21:03:00.00	0.345534	-1
2021-01-14 21:04:00.00	0.335443	-1
2021-01-14 21:05:00.00	0.346069	-1
2021-01-14 21:06:00.00	0.344166	-1
2021-01-14 21:07:00.00	0.342646	-1
2021-01-14 21:08:00.00	0.341236	-1
2021-01-14 21:09:00.00	0.342011	-1
2021-01-14 21:10:00.00	0.343579	-1
2021-01-14 21:11:00.00	0.344326	-1
