2021-01-14 11:30:00.00	2.829039	-1
2021-01-14 11:31:00.00	2.974751	-1
2021-01-14 11:32:00.00	2.973671	-1
2021-01-14 11:33:00.00	2.303025	-1
2021-01-14 11:34:00.00	1.438465	-1
2021-01-14 11:35:00.00	1.621340	-1
2021-01-14 11:36:00.00	2.016783	-1
2021-01-14 11:37:00.00	1.628008	-1
2021-01-14 11:38:00.00	2.680499	-1
2021-01-14 11:39:00.00	2.201922	-1
2021-01-14 11:40:00.00	2.213490	-1
2021-01-14 11:41:00.00	2.645732	-1
2021-01-14 11:42:00.00	1.400091	-1
2021-01-14 11:43:00.00	1.567900	-1
2021-01-14 11:44:00.00	1.963627	-1
2021-01-14 11:45:00.00	2.777949	-1
2021-01-14 11:46:00.00	2.885065	-1
2021-01-14 11:47:00.00	3.509765	-1
2021-01-14 11:48:00.00	2.221188	-1
2021-01-14 11:49:00.00	2.282421	-1
2021-01-14 11:50:00.00	1.972034	-1
2021-01-14 11:51:00.00	1.656605	-1
2021-01-14 11:52:00.00	2.042755	-1
2021-01-14 11:53:00.00	3.040388	-1
2021-01-14 11:54:00.00	2.990589	-1
2021-01-14 11:55:00.00	2.358492	-1
2021-01-14 11:56:00.00	2.928299	-1
2021-01-14 11:57:00.00	2.400898	-1
2021-01-14 11:58:00.00	2.135070	-1
2021-01-14 11:59:00.00	2.201825	-1
2021-01-14 12:00:00.00	0.810333	-1
2021-01-14 12:01:00.00	0.506719	-1
2021-01-14 12:02:00.00	1.544332	-1
2021-01-14 12:03:00.00	1.857805	-1
2021-01-14 12:04:00.00	1.966859	-1
2021-01-14 12:05:00.00	1.629034	-1
2021-01-14 12:06:00.00	2.362020	-1
2021-01-14 12:07:00.00	1.573203	-1
2021-01-14 12:08:00.00	0.849714	-1
2021-01-14 12:09:00.00	2.568334	-1
2021-01-14 12:10:00.00	2.339581	-1
2021-01-14 12:11:00.00	2.024355	-1
2021-01-14 12:12:00.00	1.677695	-1
2021-01-14 12:13:00.00	1.575242	-1
2021-01-14 12:14:00.00	1.556397	-1
2021-01-14 12:15:00.00	1.427443	-1
2021-01-14 12:16:00.00	2.853596	-1
2021-01-14 12:17:00.00	1.542523	-1
2021-01-14 12:18:00.00	1.607456	-1
2021-01-14 12:19:00.00	1.702708	-1
2021-01-14 12:20:00.00	1.743068	-1
2021-01-14 12:21:00.00	1.866996	-1
2021-01-14 12:22:00.00	2.567440	-1
2021-01-14 12:23:00.00	3.094490	-1
2021-01-14 12:24:00.00	2.554222	-1
2021-01-14 12:25:00.00	2.759999	-1
