2021-01-14 11:30:00.00	286.317322	-1
2021-01-14 11:31:00.00	270.658417	-1
2021-01-14 11:32:00.00	276.934875	-1
2021-01-14 11:33:00.00	261.472412	-1
2021-01-14 11:34:00.00	271.048889	-1
2021-01-14 11:35:00.00	330.587891	-1
2021-01-14 11:36:00.00	352.472443	-1
2021-01-14 11:37:00.00	331.218170	-1
2021-01-14 11:38:00.00	309.823273	-1
2021-01-14 11:39:00.00	292.270325	-1
2021-01-14 11:40:00.00	310.521759	-1
2021-01-14 11:41:00.00	310.659821	-1
2021-01-14 11:42:00.00	330.405151	-1
2021-01-14 11:43:00.00	335.813721	-1
2021-01-14 11:44:00.00	257.916290	-1
2021-01-14 11:45:00.00	277.082397	-1
2021-01-14 11:46:00.00	296.681213	-1
2021-01-14 11:47:00.00	295.396057	-1
2021-01-14 11:48:00.00	297.592285	-1
2021-01-14 11:49:00.00	308.521027	-1
2021-01-14 11:50:00.00	318.297455	-1
2021-01-14 11:51:00.00	303.262238	-1
2021-01-14 11:52:00.00	320.104248	-1
2021-01-14 11:53:00.00	292.994171	-1
2021-01-14 11:54:00.00	273.125488	-1
2021-01-14 11:55:00.00	265.604797	-1
2021-01-14 11:56:00.00	273.239868	-1
2021-01-14 11:57:00.00	267.199738	-1
2021-01-14 11:58:00.00	252.633011	-1
2021-01-14 11:59:00.00	299.905212	-1
2021-01-14 12:00:00.00	266.968018	-1
2021-01-14 12:01:00.00	121.319191	-1
2021-01-14 12:02:00.00	253.869751	-1
2021-01-14 12:03:00.00	251.376007	-1
2021-01-14 12:04:00.00	282.361328	-1
2021-01-14 12:05:00.00	289.902893	-1
2021-01-14 12:06:00.00	302.779053	-1
2021-01-14 12:07:00.00	320.039307	-1
2021-01-14 12:08:00.00	343.593231	-1
2021-01-14 12:09:00.00	310.832947	-1
2021-01-14 12:10:00.00	310.943909	-1
2021-01-14 12:11:00.00	302.193878	-1
2021-01-14 12:12:00.00	316.316345	-1
2021-01-14 12:13:00.00	282.202850	-1
2021-01-14 12:14:00.00	241.661896	-1
2021-01-14 12:15:00.00	260.405853	-1
2021-01-14 12:16:00.00	305.643280	-1
2021-01-14 12:17:00.00	308.299988	-1
2021-01-14 12:18:00.00	322.474823	-1
2021-01-14 12:19:00.00	319.810211	-1
2021-01-14 12:20:00.00	318.897766	-1
2021-01-14 12:21:00.00	306.977692	-1
2021-01-14 12:22:00.00	297.022369	-1
2021-01-14 12:23:00.00	305.581085	-1
2021-01-14 12:24:00.00	307.687439	-1
2021-01-14 12:25:00.00	300.560974	-1
2021-01-14 12:26:00.00	331.583344	-1
2021-01-14 12:27:00.00	331.077209	-1
2021-01-14 12:28:00.00	306.830505	-1
2021-01-14 12:29:00.00	297.306396	-1
2021-01-14 12:30:00.00	265.454681	-1
2021-01-14 12:31:00.00	290.362732	-1
2021-01-14 12:32:00.00	285.985657	-1
2021-01-14 12:33:00.00	275.425201	-1
2021-01-14 12:34:00.00	284.522217	-1
2021-01-14 12:35:00.00	303.136169	-1
2021-01-14 12:36:00.00	299.854065	-1
2021-01-14 12:37:00.00	294.418427	-1
2021-01-14 12:38:00.00	276.392395	-1
2021-01-14 12:39:00.00	284.796509	-1
2021-01-14 12:40:00.00	307.714661	-1
2021-01-14 12:41:00.00	300.931458	-1
2021-01-14 12:42:00.00	296.999512	-1
2021-01-14 12:43:00.00	317.082611	-1
2021-01-14 12:44:00.00	332.313599	-1
2021-01-14 12:45:00.00	353.156494	-1
2021-01-14 12:46:00.00	318.009125	-1
2021-01-14 12:47:00.00	300.853790	-1
2021-01-14 12:48:00.00	316.589722	-1
2021-01-14 12:49:00.00	300.837006	-1
2021-01-14 12:50:00.00	279.639069	-1
2021-01-14 12:51:00.00	283.834869	-1
2021-01-14 12:52:00.00	267.948303	-1
2021-01-14 12:53:00.00	253.986649	-1
2021-01-14 12:54:00.00	274.918884	-1
2021-01-14 12:55:00.00	301.861572	-1
2021-01-14 12:56:00.00	298.480103	-1
2021-01-14 12:57:00.00	314.657379	-1
2021-01-14 12:58:00.00	309.513947	-1
2021-01-14 12:59:00.00	300.307892	-1
2021-01-14 13:00:00.00	299.205139	-1
2021-01-14 13:01:00.00	310.266296	-1
2021-01-14 13:02:00.00	280.810120	-1
2021-01-14 13:03:00.00	269.554810	-1
2021-01-14 13:04:00.00	263.802521	-1
2021-01-14 13:05:00.00	285.956940	-1
2021-01-14 13:06:00.00	283.861816	-1
2021-01-14 13:07:00.00	305.482025	-1
2021-01-14 13:08:00.00	279.124695	-1
2021-01-14 13:09:00.00	301.543976	-1
2021-01-14 13:10:00.00	296.566620	-1
2021-01-14 13:11:00.00	285.286774	-1
2021-01-14 13:12:00.00	269.837372	-1
2021-01-14 13:13:00.00	272.345154	-1
2021-01-14 13:14:00.00	302.324860	-1
2021-01-14 13:15:00.00	279.449127	-1
2021-01-14 13:16:00.00	277.539429	-1
2021-01-14 13:17:00.00	298.763824	-1
2021-01-14 13:18:00.00	264.713165	-1
2021-01-14 13:19:00.00	288.485718	-1
2021-01-14 13:20:00.00	282.723541	-1
2021-01-14 13:21:00.00	272.361908	-1
2021-01-14 13:22:00.00	256.690521	-1
2021-01-14 13:23:00.00	279.030121	-1
2021-01-14 13:24:00.00	298.759979	-1
2021-01-14 13:25:00.00	285.983032	-1
2021-01-14 13:26:00.00	262.916229	-1
2021-01-14 13:27:00.00	288.393951	-1
2021-01-14 13:28:00.00	301.919189	-1
2021-01-14 13:29:00.00	256.449890	-1
2021-01-14 13:30:00.00	298.996063	-1
2021-01-14 13:31:00.00	287.066376	-1
2021-01-14 13:32:00.00	262.690125	-1
2021-01-14 13:33:00.00	259.216614	-1
2021-01-14 13:34:00.00	270.070374	-1
2021-01-14 13:35:00.00	259.927307	-1
2021-01-14 13:36:00.00	243.921112	-1
2021-01-14 13:37:00.00	269.781555	-1
2021-01-14 13:38:00.00	265.530365	-1
2021-01-14 13:39:00.00	298.323517	-1
2021-01-14 13:40:00.00	305.295685	-1
2021-01-14 13:41:00.00	286.610199	-1
2021-01-14 13:42:00.00	287.047241	-1
2021-01-14 13:43:00.00	267.076782	-1
2021-01-14 13:44:00.00	278.998352	-1
2021-01-14 13:45:00.00	288.069275	-1
2021-01-14 13:46:00.00	276.450531	-1
2021-01-14 13:47:00.00	307.786804	-1
2021-01-14 13:48:00.00	276.972595	-1
2021-01-14 13:49:00.00	272.632721	-1
2021-01-14 13:50:00.00	280.028534	-1
2021-01-14 13:51:00.00	287.045654	-1
2021-01-14 13:52:00.00	301.671692	-1
2021-01-14 13:53:00.00	303.254242	-1
2021-01-14 13:54:00.00	294.390869	-1
2021-01-14 13:55:00.00	306.610718	-1
2021-01-14 13:56:00.00	272.673431	-1
2021-01-14 13:57:00.00	281.078735	-1
2021-01-14 13:58:00.00	278.955688	-1
2021-01-14 13:59:00.00	265.603912	-1
2021-01-14 14:00:00.00	268.350464	-1
2021-01-14 14:01:00.00	278.141785	-1
2021-01-14 14:02:00.00	260.359406	-1
2021-01-14 14:03:00.00	257.646545	-1
2021-01-14 14:04:00.00	248.883652	-1
2021-01-14 14:05:00.00	250.121902	-1
2021-01-14 14:06:00.00	282.576233	-1
2021-01-14 14:07:00.00	262.852509	-1
2021-01-14 14:08:00.00	236.490692	-1
2021-01-14 14:09:00.00	253.268219	-1
2021-01-14 14:10:00.00	235.396912	-1
2021-01-14 14:11:00.00	276.522644	-1
2021-01-14 14:12:00.00	266.200867	-1
2021-01-14 14:13:00.00	285.085266	-1
2021-01-14 14:14:00.00	304.993011	-1
2021-01-14 14:15:00.00	289.341003	-1
2021-01-14 14:16:00.00	241.241394	-1
2021-01-14 14:17:00.00	257.342285	-1
2021-01-14 14:18:00.00	274.333252	-1
