2021-01-14 11:30:00.00	32.201611	8
2021-01-14 11:31:00.00	32.027481	8
2021-01-14 11:32:00.00	31.835423	8
2021-01-14 11:33:00.00	31.826033	8
2021-01-14 11:34:00.00	31.707663	8
2021-01-14 11:35:00.00	32.036594	8
2021-01-14 11:36:00.00	32.168720	8
2021-01-14 11:37:00.00	31.938683	8
2021-01-14 11:38:00.00	31.902523	8
2021-01-14 11:39:00.00	31.870049	8
2021-01-14 11:40:00.00	32.101048	8
2021-01-14 11:41:00.00	32.186344	8
2021-01-14 11:42:00.00	32.093735	8
2021-01-14 11:43:00.00	32.190742	8
2021-01-14 11:44:00.00	32.227859	8
2021-01-14 11:45:00.00	32.009399	8
2021-01-14 11:46:00.00	31.776035	8
2021-01-14 11:47:00.00	31.851816	8
2021-01-14 11:48:00.00	31.960400	8
2021-01-14 11:49:00.00	32.084988	8
2021-01-14 11:50:00.00	32.264549	8
2021-01-14 11:51:00.00	32.285107	8
2021-01-14 11:52:00.00	32.337959	8
2021-01-14 11:53:00.00	32.552555	8
2021-01-14 11:54:00.00	32.443436	8
2021-01-14 11:55:00.00	32.231663	8
2021-01-14 11:56:00.00	32.059338	8
2021-01-14 11:57:00.00	32.134689	8
2021-01-14 11:58:00.00	32.014885	8
2021-01-14 11:59:00.00	31.853022	8
2021-01-14 12:00:00.00	31.871454	8
2021-01-14 12:01:00.00	31.969841	8
2021-01-14 12:02:00.00	32.169712	8
2021-01-14 12:03:00.00	32.245781	8
2021-01-14 12:04:00.00	32.554329	8
2021-01-14 12:05:00.00	32.486874	8
2021-01-14 12:06:00.00	32.572403	8
2021-01-14 12:07:00.00	32.507542	8
2021-01-14 12:08:00.00	32.394497	8
2021-01-14 12:09:00.00	32.320641	8
2021-01-14 12:10:00.00	32.342365	8
2021-01-14 12:11:00.00	32.535366	8
2021-01-14 12:12:00.00	32.622536	8
2021-01-14 12:13:00.00	32.638496	8
2021-01-14 12:14:00.00	32.774601	8
2021-01-14 12:15:00.00	32.552425	8
2021-01-14 12:16:00.00	32.765976	8
2021-01-14 12:17:00.00	32.727440	8
2021-01-14 12:18:00.00	32.778309	8
2021-01-14 12:19:00.00	32.973881	8
2021-01-14 12:20:00.00	32.802090	8
2021-01-14 12:21:00.00	32.737717	8
2021-01-14 12:22:00.00	32.831730	8
2021-01-14 12:23:00.00	32.694901	8
2021-01-14 12:24:00.00	32.517113	8
2021-01-14 12:25:00.00	32.620594	8
2021-01-14 12:26:00.00	32.688187	8
