2021-01-14 11:30:00.00	43.218281	-1
2021-01-14 11:31:00.00	43.281250	-1
2021-01-14 11:32:00.00	43.311562	-1
2021-01-14 11:33:00.00	43.312500	-1
2021-01-14 11:34:00.00	43.312500	-1
2021-01-14 11:35:00.00	43.312500	-1
2021-01-14 11:36:00.00	43.317238	-1
2021-01-14 11:37:00.00	43.365051	-1
2021-01-14 11:38:00.00	43.380207	-1
2021-01-14 11:39:00.00	43.390156	-1
2021-01-14 11:40:00.00	43.437500	-1
2021-01-14 11:41:00.00	43.437500	-1
2021-01-14 11:42:00.00	43.437500	-1
2021-01-14 11:43:00.00	43.437500	-1
2021-01-14 11:44:00.00	43.473488	-1
2021-01-14 11:45:00.00	43.500000	-1
2021-01-14 11:46:00.00	43.505207	-1
2021-01-14 11:47:00.00	43.500000	-1
2021-01-14 11:48:00.00	43.464012	-1
2021-01-14 11:49:00.00	43.437500	-1
2021-01-14 11:50:00.00	43.427082	-1
2021-01-14 11:51:00.00	43.427082	-1
2021-01-14 11:52:00.00	43.442238	-1
2021-01-14 11:53:00.00	43.484375	-1
2021-01-14 11:54:00.00	43.500000	-1
2021-01-14 11:55:00.00	43.500000	-1
2021-01-14 11:56:00.00	43.500000	-1
2021-01-14 11:57:00.00	43.494793	-1
2021-01-14 11:58:00.00	43.448387	-1
2021-01-14 11:59:00.00	43.437500	-1
2021-01-14 12:00:00.00	43.437500	-1
2021-01-14 12:01:00.00	43.437500	-1
2021-01-14 12:02:00.00	43.494324	-1
2021-01-14 12:03:00.00	43.587135	-1
2021-01-14 12:04:00.00	43.660988	-1
2021-01-14 12:05:00.00	43.733906	-1
2021-01-14 12:06:00.00	43.801613	-1
2021-01-14 12:07:00.00	43.858906	-1
2021-01-14 12:08:00.00	43.880207	-1
2021-01-14 12:09:00.00	43.936562	-1
2021-01-14 12:10:00.00	43.989113	-1
2021-01-14 12:11:00.00	44.000000	-1
2021-01-14 12:12:00.00	44.041199	-1
2021-01-14 12:13:00.00	44.062500	-1
2021-01-14 12:14:00.00	44.118855	-1
2021-01-14 12:15:00.00	44.155781	-1
2021-01-14 12:16:00.00	44.208332	-1
2021-01-14 12:17:00.00	44.238647	-1
2021-01-14 12:18:00.00	44.254738	-1
2021-01-14 12:19:00.00	44.317238	-1
2021-01-14 12:20:00.00	44.369793	-1
2021-01-14 12:21:00.00	44.375000	-1
2021-01-14 12:22:00.00	44.375000	-1
2021-01-14 12:23:00.00	44.375000	-1
2021-01-14 12:24:00.00	44.359844	-1
2021-01-14 12:25:00.00	44.312500	-1
2021-01-14 12:26:00.00	44.276512	-1
2021-01-14 12:27:00.00	44.255207	-1
2021-01-14 12:28:00.00	44.306355	-1
2021-01-14 12:29:00.00	44.312500	-1
2021-01-14 12:30:00.00	44.353230	-1
2021-01-14 12:31:00.00	44.375000	-1
2021-01-14 12:32:00.00	44.436562	-1
2021-01-14 12:33:00.00	44.437500	-1
2021-01-14 12:34:00.00	44.437500	-1
2021-01-14 12:35:00.00	44.453125	-1
2021-01-14 12:36:00.00	44.473488	-1
2021-01-14 12:37:00.00	44.500000	-1
2021-01-14 12:38:00.00	44.535522	-1
2021-01-14 12:39:00.00	44.598488	-1
2021-01-14 12:40:00.00	44.625000	-1
2021-01-14 12:41:00.00	44.625000	-1
2021-01-14 12:42:00.00	44.620262	-1
2021-01-14 12:43:00.00	44.572449	-1
2021-01-14 12:44:00.00	44.547344	-1
2021-01-14 12:45:00.00	44.504738	-1
2021-01-14 12:46:00.00	44.515156	-1
2021-01-14 12:47:00.00	44.552551	-1
2021-01-14 12:48:00.00	44.540730	-1
2021-01-14 12:49:00.00	44.516563	-1
2021-01-14 12:50:00.00	44.519897	-1
2021-01-14 12:51:00.00	44.562500	-1
2021-01-14 12:52:00.00	44.588074	-1
2021-01-14 12:53:00.00	44.625000	-1
2021-01-14 12:54:00.00	44.696510	-1
2021-01-14 12:55:00.00	44.765156	-1
2021-01-14 12:56:00.00	44.822449	-1
2021-01-14 12:57:00.00	44.875000	-1
2021-01-14 12:58:00.00	44.875000	-1
2021-01-14 12:59:00.00	44.875000	-1
2021-01-14 13:00:00.00	44.880207	-1
2021-01-14 13:01:00.00	44.865051	-1
2021-01-14 13:02:00.00	44.812500	-1
2021-01-14 13:03:00.00	44.812500	-1
2021-01-14 13:04:00.00	44.812500	-1
2021-01-14 13:05:00.00	44.812500	-1
2021-01-14 13:06:00.00	44.858906	-1
2021-01-14 13:07:00.00	44.875000	-1
2021-01-14 13:08:00.00	44.875000	-1
2021-01-14 13:09:00.00	44.870262	-1
2021-01-14 13:10:00.00	44.807293	-1
2021-01-14 13:11:00.00	44.725365	-1
2021-01-14 13:12:00.00	44.584740	-1
2021-01-14 13:13:00.00	44.470158	-1
2021-01-14 13:14:00.00	44.330002	-1
2021-01-14 13:15:00.00	44.157658	-1
2021-01-14 13:16:00.00	43.949322	-1
2021-01-14 13:17:00.00	43.710678	-1
2021-01-14 13:18:00.00	43.476303	-1
2021-01-14 13:19:00.00	43.267033	-1
2021-01-14 13:20:00.00	43.120728	-1
2021-01-14 13:21:00.00	43.026512	-1
2021-01-14 13:22:00.00	42.958801	-1
2021-01-14 13:23:00.00	42.937500	-1
2021-01-14 13:24:00.00	42.937500	-1
2021-01-14 13:25:00.00	42.932293	-1
2021-01-14 13:26:00.00	42.937500	-1
2021-01-14 13:27:00.00	42.937500	-1
2021-01-14 13:28:00.00	42.932293	-1
2021-01-14 13:29:00.00	42.927082	-1
2021-01-14 13:30:00.00	42.937500	-1
2021-01-14 13:31:00.00	42.952656	-1
2021-01-14 13:32:00.00	42.989582	-1
2021-01-14 13:33:00.00	43.015156	-1
2021-01-14 13:34:00.00	43.062500	-1
2021-01-14 13:35:00.00	43.103699	-1
2021-01-14 13:36:00.00	43.125000	-1
2021-01-14 13:37:00.00	43.171406	-1
2021-01-14 13:38:00.00	43.187500	-1
2021-01-14 13:39:00.00	43.223488	-1
2021-01-14 13:40:00.00	43.250000	-1
2021-01-14 13:41:00.00	43.265156	-1
2021-01-14 13:42:00.00	43.312500	-1
2021-01-14 13:43:00.00	43.322449	-1
2021-01-14 13:44:00.00	43.364582	-1
2021-01-14 13:45:00.00	43.369793	-1
2021-01-14 13:46:00.00	43.375000	-1
2021-01-14 13:47:00.00	43.369793	-1
2021-01-14 13:48:00.00	43.375000	-1
2021-01-14 13:49:00.00	43.375000	-1
2021-01-14 13:50:00.00	43.349426	-1
2021-01-14 13:51:00.00	43.312500	-1
2021-01-14 13:52:00.00	43.297344	-1
2021-01-14 13:53:00.00	43.254738	-1
2021-01-14 13:54:00.00	43.204063	-1
2021-01-14 13:55:00.00	43.167137	-1
2021-01-14 13:56:00.00	43.130207	-1
2021-01-14 13:57:00.00	43.068645	-1
2021-01-14 13:58:00.00	43.067707	-1
2021-01-14 13:59:00.00	43.062500	-1
2021-01-14 14:00:00.00	43.072918	-1
2021-01-14 14:01:00.00	43.088543	-1
2021-01-14 14:02:00.00	43.088543	-1
2021-01-14 14:03:00.00	43.072918	-1
2021-01-14 14:04:00.00	43.098957	-1
2021-01-14 14:05:00.00	43.124062	-1
2021-01-14 14:06:00.00	43.109375	-1
2021-01-14 14:07:00.00	43.068176	-1
2021-01-14 14:08:00.00	43.052551	-1
2021-01-14 14:09:00.00	43.005207	-1
2021-01-14 14:10:00.00	43.000000	-1
2021-01-14 14:11:00.00	43.000000	-1
2021-01-14 14:12:00.00	43.015625	-1
2021-01-14 14:13:00.00	43.051613	-1
2021-01-14 14:14:00.00	43.062500	-1
2021-01-14 14:15:00.00	43.062500	-1
2021-01-14 14:16:00.00	43.062500	-1
2021-01-14 14:17:00.00	43.072918	-1
2021-01-14 14:18:00.00	43.118855	-1
2021-01-14 14:19:00.00	43.125000	-1
