2021-01-14 11:30:00.00	37.766556	16
2021-01-14 11:31:00.00	37.646152	16
2021-01-14 11:32:00.00	37.561970	16
2021-01-14 11:33:00.00	37.488712	16
2021-01-14 11:34:00.00	37.520756	16
2021-01-14 11:35:00.00	37.678722	16
2021-01-14 11:36:00.00	37.751160	16
2021-01-14 11:37:00.00	37.753998	16
2021-01-14 11:38:00.00	37.738419	16
2021-01-14 11:39:00.00	37.703667	16
2021-01-14 11:40:00.00	37.738842	16
2021-01-14 11:41:00.00	37.714802	16
2021-01-14 11:42:00.00	37.709190	16
2021-01-14 11:43:00.00	37.796635	16
2021-01-14 11:44:00.00	37.887699	16
2021-01-14 11:45:00.00	37.862629	16
2021-01-14 11:46:00.00	37.842854	16
2021-01-14 11:47:00.00	37.742359	16
2021-01-14 11:48:00.00	37.638065	16
2021-01-14 11:49:00.00	37.602924	16
2021-01-14 11:50:00.00	37.611752	16
2021-01-14 11:51:00.00	37.682831	16
2021-01-14 11:52:00.00	37.770287	16
2021-01-14 11:53:00.00	37.819767	16
2021-01-14 11:54:00.00	37.775028	16
2021-01-14 11:55:00.00	37.720448	16
2021-01-14 11:56:00.00	37.731789	16
2021-01-14 11:57:00.00	37.747986	16
2021-01-14 11:58:00.00	37.794300	16
2021-01-14 11:59:00.00	37.834648	16
2021-01-14 12:00:00.00	37.896366	16
2021-01-14 12:01:00.00	38.128502	16
2021-01-14 12:02:00.00	38.381271	16
2021-01-14 12:03:00.00	38.562149	16
2021-01-14 12:04:00.00	38.714725	16
2021-01-14 12:05:00.00	38.762470	16
2021-01-14 12:06:00.00	38.793537	16
2021-01-14 12:07:00.00	38.790268	16
2021-01-14 12:08:00.00	38.826717	16
2021-01-14 12:09:00.00	38.842987	16
2021-01-14 12:10:00.00	38.758537	16
2021-01-14 12:11:00.00	38.689167	16
2021-01-14 12:12:00.00	38.639061	16
2021-01-14 12:13:00.00	38.658504	16
2021-01-14 12:14:00.00	38.716797	16
2021-01-14 12:15:00.00	38.790215	16
2021-01-14 12:16:00.00	38.892559	16
2021-01-14 12:17:00.00	38.892479	16
2021-01-14 12:18:00.00	38.955975	16
2021-01-14 12:19:00.00	39.035568	16
2021-01-14 12:20:00.00	38.958328	16
2021-01-14 12:21:00.00	38.826939	16
2021-01-14 12:22:00.00	38.816860	16
2021-01-14 12:23:00.00	38.681660	16
2021-01-14 12:24:00.00	38.500057	16
2021-01-14 12:25:00.00	38.395584	16
2021-01-14 12:26:00.00	38.327930	16
2021-01-14 12:27:00.00	38.421299	16
2021-01-14 12:28:00.00	38.489395	16
2021-01-14 12:29:00.00	38.488247	16
2021-01-14 12:30:00.00	38.560886	16
2021-01-14 12:31:00.00	38.665401	16
2021-01-14 12:32:00.00	38.742153	16
2021-01-14 12:33:00.00	38.721321	16
2021-01-14 12:34:00.00	38.716183	16
2021-01-14 12:35:00.00	38.783157	16
2021-01-14 12:36:00.00	38.873192	16
2021-01-14 12:37:00.00	38.993015	16
2021-01-14 12:38:00.00	39.150536	16
2021-01-14 12:39:00.00	39.250118	16
2021-01-14 12:40:00.00	39.200230	16
2021-01-14 12:41:00.00	39.023411	16
2021-01-14 12:42:00.00	38.862999	16
2021-01-14 12:43:00.00	38.755859	16
2021-01-14 12:44:00.00	38.684372	16
2021-01-14 12:45:00.00	38.699856	16
2021-01-14 12:46:00.00	38.733242	16
2021-01-14 12:47:00.00	38.684483	16
2021-01-14 12:48:00.00	38.567581	16
2021-01-14 12:49:00.00	38.511391	16
2021-01-14 12:50:00.00	38.567928	16
2021-01-14 12:51:00.00	38.653221	16
2021-01-14 12:52:00.00	38.816086	16
2021-01-14 12:53:00.00	38.939285	16
2021-01-14 12:54:00.00	39.090786	16
2021-01-14 12:55:00.00	39.284264	16
2021-01-14 12:56:00.00	39.363007	16
2021-01-14 12:57:00.00	39.317379	16
2021-01-14 12:58:00.00	39.218277	16
2021-01-14 12:59:00.00	39.141666	16
2021-01-14 13:00:00.00	39.024921	16
2021-01-14 13:01:00.00	38.882095	16
2021-01-14 13:02:00.00	38.809475	16
2021-01-14 13:03:00.00	38.919472	16
2021-01-14 13:04:00.00	38.979618	16
2021-01-14 13:05:00.00	39.135246	16
2021-01-14 13:06:00.00	39.290268	16
2021-01-14 13:07:00.00	39.243584	16
2021-01-14 13:08:00.00	39.107025	16
2021-01-14 13:09:00.00	38.986137	16
2021-01-14 13:10:00.00	38.773209	16
2021-01-14 13:11:00.00	38.438370	16
2021-01-14 13:12:00.00	38.161514	16
2021-01-14 13:13:00.00	38.078217	16
2021-01-14 13:14:00.00	37.809418	16
2021-01-14 13:15:00.00	37.372421	16
2021-01-14 13:16:00.00	36.982117	16
2021-01-14 13:17:00.00	36.597378	16
2021-01-14 13:18:00.00	36.269352	16
2021-01-14 13:19:00.00	36.140862	16
2021-01-14 13:20:00.00	36.203278	16
2021-01-14 13:21:00.00	36.352615	16
2021-01-14 13:22:00.00	36.425400	16
2021-01-14 13:23:00.00	36.543190	16
2021-01-14 13:24:00.00	36.688087	16
2021-01-14 13:25:00.00	36.718922	16
2021-01-14 13:26:00.00	36.722767	16
2021-01-14 13:27:00.00	36.675610	16
2021-01-14 13:28:00.00	36.688976	16
2021-01-14 13:29:00.00	36.720211	16
2021-01-14 13:30:00.00	36.791901	16
2021-01-14 13:31:00.00	36.932602	16
2021-01-14 13:32:00.00	36.949875	16
2021-01-14 13:33:00.00	37.017532	16
2021-01-14 13:34:00.00	37.098255	16
2021-01-14 13:35:00.00	37.146156	16
2021-01-14 13:36:00.00	37.217010	16
2021-01-14 13:37:00.00	37.257671	16
2021-01-14 13:38:00.00	37.296295	16
2021-01-14 13:39:00.00	37.359074	16
2021-01-14 13:40:00.00	37.382267	16
2021-01-14 13:41:00.00	37.435291	16
2021-01-14 13:42:00.00	37.438866	16
2021-01-14 13:43:00.00	37.426170	16
2021-01-14 13:44:00.00	37.395321	16
2021-01-14 13:45:00.00	37.287415	16
2021-01-14 13:46:00.00	37.316578	16
2021-01-14 13:47:00.00	37.314137	16
2021-01-14 13:48:00.00	37.306213	16
2021-01-14 13:49:00.00	37.247269	16
2021-01-14 13:50:00.00	37.138348	16
2021-01-14 13:51:00.00	37.059875	16
2021-01-14 13:52:00.00	36.965355	16
2021-01-14 13:53:00.00	36.788368	16
2021-01-14 13:54:00.00	36.682243	16
2021-01-14 13:55:00.00	36.617043	16
2021-01-14 13:56:00.00	36.518204	16
2021-01-14 13:57:00.00	36.550953	16
2021-01-14 13:58:00.00	36.664169	16
2021-01-14 13:59:00.00	36.714054	16
2021-01-14 14:00:00.00	36.762589	16
2021-01-14 14:01:00.00	36.809299	16
2021-01-14 14:02:00.00	36.787640	16
