2021-01-14 11:30:00.00	49.225018	15
2021-01-14 11:31:00.00	50.071396	15
2021-01-14 11:32:00.00	52.636974	15
2021-01-14 11:33:00.00	52.329620	15
2021-01-14 11:34:00.00	55.599289	15
2021-01-14 11:35:00.00	52.657639	15
2021-01-14 11:36:00.00	53.257023	15
2021-01-14 11:37:00.00	53.897575	15
2021-01-14 11:38:00.00	53.863224	15
2021-01-14 11:39:00.00	55.389465	15
2021-01-14 11:40:00.00	57.655155	15
2021-01-14 11:41:00.00	55.136398	15
2021-01-14 11:42:00.00	57.766502	15
2021-01-14 11:43:00.00	58.447903	15
2021-01-14 11:44:00.00	58.921967	15
2021-01-14 11:45:00.00	53.915249	15
2021-01-14 11:46:00.00	55.663361	15
2021-01-14 11:47:00.00	55.703873	15
2021-01-14 11:48:00.00	58.899837	15
2021-01-14 11:49:00.00	59.802948	15
2021-01-14 11:50:00.00	61.666561	15
2021-01-14 11:51:00.00	62.138927	15
2021-01-14 11:52:00.00	62.070919	15
2021-01-14 11:53:00.00	60.270611	15
2021-01-14 11:54:00.00	60.375256	15
2021-01-14 11:55:00.00	60.201054	15
2021-01-14 11:56:00.00	60.416515	15
2021-01-14 11:57:00.00	60.251667	15
2021-01-14 11:58:00.00	61.352417	15
2021-01-14 11:59:00.00	59.510658	15
2021-01-14 12:00:00.00	59.805275	15
2021-01-14 12:01:00.00	60.136192	15
2021-01-14 12:02:00.00	60.295795	15
2021-01-14 12:03:00.00	61.591751	15
2021-01-14 12:04:00.00	57.770473	15
2021-01-14 12:05:00.00	57.753868	15
2021-01-14 12:06:00.00	55.861160	15
2021-01-14 12:07:00.00	57.972446	15
2021-01-14 12:08:00.00	58.195633	15
2021-01-14 12:09:00.00	57.425247	15
2021-01-14 12:10:00.00	57.905613	15
2021-01-14 12:11:00.00	60.902554	15
2021-01-14 12:12:00.00	59.500969	15
2021-01-14 12:13:00.00	62.010605	15
2021-01-14 12:14:00.00	61.673035	15
2021-01-14 12:15:00.00	61.997715	15
2021-01-14 12:16:00.00	59.942715	15
2021-01-14 12:17:00.00	60.850685	15
2021-01-14 12:18:00.00	62.302299	15
2021-01-14 12:19:00.00	61.901646	15
2021-01-14 12:20:00.00	54.805893	15
2021-01-14 12:21:00.00	55.629982	15
2021-01-14 12:22:00.00	59.651707	15
2021-01-14 12:23:00.00	57.494915	15
2021-01-14 12:24:00.00	58.771061	15
2021-01-14 12:25:00.00	60.871967	15
2021-01-14 12:26:00.00	63.296120	15
2021-01-14 12:27:00.00	64.981316	15
2021-01-14 12:28:00.00	61.528549	15
2021-01-14 12:29:00.00	62.506927	15
2021-01-14 12:30:00.00	63.329334	15
2021-01-14 12:31:00.00	63.768528	15
2021-01-14 12:32:00.00	62.718983	15
2021-01-14 12:33:00.00	59.381844	15
2021-01-14 12:34:00.00	61.249550	15
2021-01-14 12:35:00.00	60.719894	15
2021-01-14 12:36:00.00	59.759933	15
2021-01-14 12:37:00.00	60.435059	15
2021-01-14 12:38:00.00	61.586048	15
2021-01-14 12:39:00.00	60.585598	15
2021-01-14 12:40:00.00	56.865841	15
2021-01-14 12:41:00.00	57.724968	15
2021-01-14 12:42:00.00	59.461105	15
2021-01-14 12:43:00.00	60.521496	15
2021-01-14 12:44:00.00	61.074909	15
2021-01-14 12:45:00.00	63.780300	15
2021-01-14 12:46:00.00	62.363880	15
2021-01-14 12:47:00.00	61.883438	15
2021-01-14 12:48:00.00	60.355156	15
2021-01-14 12:49:00.00	64.306175	15
2021-01-14 12:50:00.00	65.056091	15
2021-01-14 12:51:00.00	65.048637	15
2021-01-14 12:52:00.00	65.708076	15
2021-01-14 12:53:00.00	63.102592	15
2021-01-14 12:54:00.00	64.618584	15
2021-01-14 12:55:00.00	62.508965	15
2021-01-14 12:56:00.00	63.081394	15
2021-01-14 12:57:00.00	60.778378	15
