2021-01-14 11:30:00.00	1.061589	1
2021-01-14 11:31:00.00	0.662782	1
2021-01-14 11:32:00.00	0.771009	1
2021-01-14 11:33:00.00	0.763039	1
2021-01-14 11:34:00.00	0.672968	1
2021-01-14 11:35:00.00	0.533731	1
2021-01-14 11:36:00.00	0.622381	1
2021-01-14 11:37:00.00	0.511046	1
2021-01-14 11:38:00.00	0.346278	1
2021-01-14 11:39:00.00	0.598186	1
2021-01-14 11:40:00.00	0.638380	1
2021-01-14 11:41:00.00	0.499967	1
2021-01-14 11:42:00.00	0.431489	1
2021-01-14 11:43:00.00	0.452382	1
2021-01-14 11:44:00.00	0.559014	1
2021-01-14 11:45:00.00	0.875110	1
2021-01-14 11:46:00.00	0.451121	1
2021-01-14 11:47:00.00	0.691371	1
2021-01-14 11:48:00.00	0.718385	1
2021-01-14 11:49:00.00	0.514742	1
2021-01-14 11:50:00.00	0.462325	1
2021-01-14 11:51:00.00	0.546864	1
2021-01-14 11:52:00.00	0.637208	1
2021-01-14 11:53:00.00	0.637434	1
2021-01-14 11:54:00.00	0.632225	1
2021-01-14 11:55:00.00	0.797078	1
2021-01-14 11:56:00.00	0.729921	1
2021-01-14 11:57:00.00	0.498793	1
2021-01-14 11:58:00.00	1.368933	1
2021-01-14 11:59:00.00	0.596612	1
2021-01-14 12:00:00.00	0.256240	1
2021-01-14 12:01:00.00	0.315705	1
2021-01-14 12:02:00.00	0.652044	1
2021-01-14 12:03:00.00	0.828325	1
2021-01-14 12:04:00.00	0.523824	1
2021-01-14 12:05:00.00	0.767791	1
2021-01-14 12:06:00.00	0.865636	1
2021-01-14 12:07:00.00	0.464792	1
2021-01-14 12:08:00.00	0.350350	1
2021-01-14 12:09:00.00	0.656810	1
2021-01-14 12:10:00.00	0.598124	1
2021-01-14 12:11:00.00	0.827368	1
2021-01-14 12:12:00.00	0.548801	1
2021-01-14 12:13:00.00	0.683047	1
2021-01-14 12:14:00.00	0.258931	1
2021-01-14 12:15:00.00	0.548289	1
2021-01-14 12:16:00.00	0.802235	1
2021-01-14 12:17:00.00	0.661156	1
2021-01-14 12:18:00.00	0.477810	1
2021-01-14 12:19:00.00	0.665353	1
2021-01-14 12:20:00.00	0.425473	1
2021-01-14 12:21:00.00	0.409384	1
2021-01-14 12:22:00.00	0.895315	1
2021-01-14 12:23:00.00	1.080547	1
2021-01-14 12:24:00.00	0.628827	1
2021-01-14 12:25:00.00	0.681144	1
2021-01-14 12:26:00.00	0.488813	1
2021-01-14 12:27:00.00	0.591051	1
2021-01-14 12:28:00.00	0.407996	1
2021-01-14 12:29:00.00	0.323237	1
2021-01-14 12:30:00.00	0.564451	1
2021-01-14 12:31:00.00	0.764098	1
2021-01-14 12:32:00.00	0.758277	1
2021-01-14 12:33:00.00	0.495046	1
2021-01-14 12:34:00.00	0.701648	1
2021-01-14 12:35:00.00	0.799129	1
2021-01-14 12:36:00.00	0.490777	1
2021-01-14 12:37:00.00	0.452841	1
2021-01-14 12:38:00.00	0.592602	1
2021-01-14 12:39:00.00	0.862331	1
2021-01-14 12:40:00.00	0.631148	1
2021-01-14 12:41:00.00	0.457529	1
2021-01-14 12:42:00.00	0.548771	1
2021-01-14 12:43:00.00	0.411264	1
