2021-09-06 14:10:00.00	0.355965	3
2021-09-06 14:11:00.00	0.400298	3
2021-09-06 14:12:00.00	0.397783	3
2021-09-06 14:13:00.00	0.395477	3
2021-09-06 14:14:00.00	0.329145	3
2021-09-06 14:15:00.00	0.289793	3
2021-09-06 14:16:00.00	0.382094	3
2021-09-06 14:17:00.00	0.384556	3
2021-09-06 14:18:00.00	0.382318	3
2021-09-06 14:19:00.00	0.305646	3
2021-09-06 14:20:00.00	0.277983	3
2021-09-06 14:21:00.00	0.397418	3
2021-09-06 14:22:00.00	0.429013	3
2021-09-06 14:23:00.00	0.287438	3
2021-09-06 14:24:00.00	0.288336	3
2021-09-06 14:25:00.00	0.226981	3
2021-09-06 14:26:00.00	0.389845	3
2021-09-06 14:27:00.00	0.392943	3
2021-09-06 14:28:00.00	0.306628	3
2021-09-06 14:29:00.00	0.375671	3
2021-09-06 14:30:00.00	0.290923	3
2021-09-06 14:31:00.00	0.380881	3
2021-09-06 14:32:00.00	0.343037	3
2021-09-06 14:33:00.00	0.281520	3
2021-09-06 14:34:00.00	0.241273	3
2021-09-06 14:35:00.00	0.270231	3
2021-09-06 14:36:00.00	0.257893	3
2021-09-06 14:37:00.00	0.205195	3
2021-09-06 14:38:00.00	0.307254	3
2021-09-06 14:39:00.00	0.340906	3
2021-09-06 14:40:00.00	0.298251	3
2021-09-06 14:41:00.00	0.596270	3
2021-09-06 14:42:00.00	0.335295	3
2021-09-06 14:43:00.00	0.500520	3
2021-09-06 14:44:00.00	0.475030	3
2021-09-06 14:45:00.00	0.318653	3
2021-09-06 14:46:00.00	0.306312	3
2021-09-06 14:47:00.00	0.454868	3
2021-09-06 14:48:00.00	0.352211	3
2021-09-06 14:49:00.00	0.347235	3
2021-09-06 14:50:00.00	0.389583	3
2021-09-06 14:51:00.00	0.441832	3
2021-09-06 14:52:00.00	0.377885	3
2021-09-06 14:53:00.00	0.332195	3
2021-09-06 14:54:00.00	0.223966	3
2021-09-06 14:55:00.00	0.360992	3
2021-09-06 14:56:00.00	0.480704	3
2021-09-06 14:57:00.00	0.316167	3
2021-09-06 14:58:00.00	0.329568	3
2021-09-06 14:59:00.00	0.293593	3
2021-09-06 15:00:00.00	0.452912	3
2021-09-06 15:01:00.00	0.412572	3
2021-09-06 15:02:00.00	0.382989	3
2021-09-06 15:03:00.00	0.340100	3
2021-09-06 15:04:00.00	0.294139	3
2021-09-06 15:05:00.00	0.335826	3
2021-09-06 15:06:00.00	0.280841	3
2021-09-06 15:07:00.00	0.329198	3
2021-09-06 15:08:00.00	0.347219	3
2021-09-06 15:09:00.00	0.539733	3
2021-09-06 15:10:00.00	0.395248	3
2021-09-06 15:11:00.00	0.336384	3
2021-09-06 15:12:00.00	0.347662	3
2021-09-06 15:13:00.00	0.363223	3
2021-09-06 15:14:00.00	0.558717	3
2021-09-06 15:15:00.00	0.384207	3
2021-09-06 15:16:00.00	0.420695	3
2021-09-06 15:17:00.00	0.326639	3
2021-09-06 15:18:00.00	0.387097	3
2021-09-06 15:19:00.00	0.431841	3
2021-09-06 15:20:00.00	0.337559	3
2021-09-06 15:21:00.00	0.402114	3
2021-09-06 15:22:00.00	0.408683	3
2021-09-06 15:23:00.00	0.433727	3
2021-09-06 15:24:00.00	0.405873	3
2021-09-06 15:25:00.00	0.361422	3
2021-09-06 15:26:00.00	0.332241	3
2021-09-06 15:27:00.00	0.331923	3
2021-09-06 15:28:00.00	0.455674	3
2021-09-06 15:29:00.00	0.259648	3
2021-09-06 15:30:00.00	0.491367	3
2021-09-06 15:31:00.00	0.371703	3
2021-09-06 15:32:00.00	0.399584	3
2021-09-06 15:33:00.00	0.411097	3
2021-09-06 15:34:00.00	0.411732	3
2021-09-06 15:35:00.00	0.278666	3
2021-09-06 15:36:00.00	0.293732	3
2021-09-06 15:37:00.00	0.323734	3
2021-09-06 15:38:00.00	0.474128	3
2021-09-06 15:39:00.00	0.504092	3
2021-09-06 15:40:00.00	0.482979	3
2021-09-06 15:41:00.00	0.593308	3
2021-09-06 15:42:00.00	0.427760	3
2021-09-06 15:43:00.00	0.290395	3
2021-09-06 15:44:00.00	0.466768	3
2021-09-06 15:45:00.00	0.358739	3
2021-09-06 15:46:00.00	0.373087	3
2021-09-06 15:47:00.00	0.626586	3
2021-09-06 15:48:00.00	0.599978	3
2021-09-06 15:49:00.00	0.385787	3
2021-09-06 15:50:00.00	0.437721	3
2021-09-06 15:51:00.00	0.564698	3
2021-09-06 15:52:00.00	0.538926	3
2021-09-06 15:53:00.00	0.418171	3
2021-09-06 15:54:00.00	0.426262	3
2021-09-06 15:55:00.00	0.567112	3
2021-09-06 15:56:00.00	0.468350	3
2021-09-06 15:57:00.00	0.397061	3
2021-09-06 15:58:00.00	0.486350	3
2021-09-06 15:59:00.00	0.434206	3
2021-09-06 16:00:00.00	0.354672	3
2021-09-06 16:01:00.00	0.444495	3
2021-09-06 16:02:00.00	0.402293	3
2021-09-06 16:03:00.00	0.460216	3
2021-09-06 16:04:00.00	0.485190	3
2021-09-06 16:05:00.00	0.425263	3
2021-09-06 16:06:00.00	0.398669	3
2021-09-06 16:07:00.00	0.312141	3
2021-09-06 16:08:00.00	0.318750	3
2021-09-06 16:09:00.00	0.332840	3
2021-09-06 16:10:00.00	0.291409	3
2021-09-06 16:11:00.00	0.474352	3
2021-09-06 16:12:00.00	0.344898	3
2021-09-06 16:13:00.00	0.501749	3
2021-09-06 16:14:00.00	0.496473	3
2021-09-06 16:15:00.00	0.344713	3
2021-09-06 16:16:00.00	0.499515	3
2021-09-06 16:17:00.00	0.371903	3
2021-09-06 16:18:00.00	0.503907	3
2021-09-06 16:19:00.00	0.310137	3
2021-09-06 16:20:00.00	0.457499	3
2021-09-06 16:21:00.00	0.427382	3
2021-09-06 16:22:00.00	0.509659	3
2021-09-06 16:23:00.00	0.493881	3
2021-09-06 16:24:00.00	0.365121	3
2021-09-06 16:25:00.00	0.440177	3
2021-09-06 16:26:00.00	0.477505	3
2021-09-06 16:27:00.00	0.427079	3
2021-09-06 16:28:00.00	0.464284	3
2021-09-06 16:29:00.00	0.421948	3
2021-09-06 16:30:00.00	0.296527	3
2021-09-06 16:31:00.00	0.225646	3
2021-09-06 16:32:00.00	0.472378	3
2021-09-06 16:33:00.00	0.402108	3
2021-09-06 16:34:00.00	0.458551	3
2021-09-06 16:35:00.00	0.401470	3
2021-09-06 16:36:00.00	0.324883	3
2021-09-06 16:37:00.00	0.219605	3
2021-09-06 16:38:00.00	0.273382	3
2021-09-06 16:39:00.00	0.434834	3
2021-09-06 16:40:00.00	0.347936	3
2021-09-06 16:41:00.00	0.384376	3
2021-09-06 16:42:00.00	0.272386	3
2021-09-06 16:43:00.00	0.321771	3
2021-09-06 16:44:00.00	0.332588	3
2021-09-06 16:45:00.00	0.316035	3
2021-09-06 16:46:00.00	0.482785	3
2021-09-06 16:47:00.00	0.315592	3
2021-09-06 16:48:00.00	0.354103	3
2021-09-06 16:49:00.00	0.367090	3
2021-09-06 16:50:00.00	0.278902	3
2021-09-06 16:51:00.00	0.311484	3
2021-09-06 16:52:00.00	0.382899	3
2021-09-06 16:53:00.00	0.355079	3
2021-09-06 16:54:00.00	0.374551	3
2021-09-06 16:55:00.00	0.506462	3
2021-09-06 16:56:00.00	0.486626	3
2021-09-06 16:57:00.00	0.328634	3
2021-09-06 16:58:00.00	0.428958	3
2021-09-06 16:59:00.00	0.408673	3
2021-09-06 17:00:00.00	0.368755	3
2021-09-06 17:01:00.00	0.267625	3
2021-09-06 17:02:00.00	0.360306	3
2021-09-06 17:03:00.00	0.253261	3
2021-09-06 17:04:00.00	0.214518	3
2021-09-06 17:05:00.00	0.292141	3
2021-09-06 17:06:00.00	0.287301	3
2021-09-06 17:07:00.00	0.231384	3
2021-09-06 17:08:00.00	0.273470	3
2021-09-06 17:09:00.00	0.301436	3
2021-09-06 17:10:00.00	0.289915	3
2021-09-06 17:11:00.00	0.346111	3
2021-09-06 17:12:00.00	0.288073	3
2021-09-06 17:13:00.00	0.241078	3
2021-09-06 17:14:00.00	0.194239	3
2021-09-06 17:15:00.00	0.330856	3
2021-09-06 17:16:00.00	0.376115	3
2021-09-06 17:17:00.00	0.433937	3
2021-09-06 17:18:00.00	0.392246	3
2021-09-06 17:19:00.00	0.345103	3
2021-09-06 17:20:00.00	0.258005	3
2021-09-06 17:21:00.00	0.356376	3
2021-09-06 17:22:00.00	0.333243	3
2021-09-06 17:23:00.00	0.343422	3
2021-09-06 17:24:00.00	0.405801	3
2021-09-06 17:25:00.00	0.329910	3
2021-09-06 17:26:00.00	0.313781	3
2021-09-06 17:27:00.00	0.337580	3
2021-09-06 17:28:00.00	0.225275	3
2021-09-06 17:29:00.00	0.284423	3
2021-09-06 17:30:00.00	0.302435	3
2021-09-06 17:31:00.00	0.239239	3
2021-09-06 17:32:00.00	0.262426	3
2021-09-06 17:33:00.00	0.229682	3
2021-09-06 17:34:00.00	0.244921	3
2021-09-06 17:35:00.00	0.279449	3
2021-09-06 17:36:00.00	0.373007	3
2021-09-06 17:37:00.00	0.315925	3
2021-09-06 17:38:00.00	0.208464	3
2021-09-06 17:39:00.00	0.237088	3
2021-09-06 17:40:00.00	0.296811	3
2021-09-06 17:41:00.00	0.293614	3
2021-09-06 17:42:00.00	0.269957	3
2021-09-06 17:43:00.00	0.242843	3
2021-09-06 17:44:00.00	0.251432	3
2021-09-06 17:45:00.00	0.252695	3
2021-09-06 17:46:00.00	0.238634	3
2021-09-06 17:47:00.00	0.159443	3
2021-09-06 17:48:00.00	0.298912	3
2021-09-06 17:49:00.00	0.214399	3
2021-09-06 17:50:00.00	0.212416	3
2021-09-06 17:51:00.00	0.263555	3
2021-09-06 17:52:00.00	0.315531	3
2021-09-06 17:53:00.00	0.271252	3
2021-09-06 17:54:00.00	0.256256	3
2021-09-06 17:55:00.00	0.208834	3
2021-09-06 17:56:00.00	0.206658	3
2021-09-06 17:57:00.00	0.199071	3
2021-09-06 17:58:00.00	0.316292	3
2021-09-06 17:59:00.00	0.320295	3
2021-09-06 18:00:00.00	0.271301	3
2021-09-06 18:01:00.00	0.345528	3
2021-09-06 18:02:00.00	0.303642	3
2021-09-06 18:03:00.00	0.241509	3
2021-09-06 18:04:00.00	0.198282	3
