2021-09-06 14:10:00.00	470.579620	15
2021-09-06 14:11:00.00	470.577820	15
2021-09-06 14:12:00.00	470.225250	15
2021-09-06 14:13:00.00	469.744843	15
2021-09-06 14:14:00.00	470.244171	15
2021-09-06 14:15:00.00	470.150513	15
2021-09-06 14:16:00.00	470.146149	15
2021-09-06 14:17:00.00	469.349884	15
2021-09-06 14:18:00.00	468.858398	15
2021-09-06 14:19:00.00	468.523956	15
2021-09-06 14:20:00.00	468.400116	15
2021-09-06 14:21:00.00	468.598389	15
2021-09-06 14:22:00.00	468.857819	15
2021-09-06 14:23:00.00	469.022339	15
2021-09-06 14:24:00.00	469.118011	15
2021-09-06 14:25:00.00	469.006866	15
2021-09-06 14:26:00.00	468.949280	15
2021-09-06 14:27:00.00	467.975525	15
2021-09-06 14:28:00.00	467.804535	15
2021-09-06 14:29:00.00	467.890472	15
2021-09-06 14:30:00.00	467.957489	15
2021-09-06 14:31:00.00	467.809998	15
2021-09-06 14:32:00.00	467.376862	15
2021-09-06 14:33:00.00	467.415009	15
2021-09-06 14:34:00.00	467.529480	15
2021-09-06 14:35:00.00	467.451263	15
2021-09-06 14:36:00.00	466.617188	15
2021-09-06 14:37:00.00	466.816925	15
2021-09-06 14:38:00.00	467.028961	15
2021-09-06 14:39:00.00	466.031464	15
2021-09-06 14:40:00.00	465.596191	15
2021-09-06 14:41:00.00	465.094788	15
2021-09-06 14:42:00.00	464.577972	15
2021-09-06 14:43:00.00	464.524597	15
2021-09-06 14:44:00.00	464.180481	15
2021-09-06 14:45:00.00	463.846497	15
2021-09-06 14:46:00.00	463.953918	15
2021-09-06 14:47:00.00	463.715302	15
2021-09-06 14:48:00.00	463.307129	15
2021-09-06 14:49:00.00	463.220459	15
2021-09-06 14:50:00.00	462.908905	15
2021-09-06 14:51:00.00	462.837097	15
2021-09-06 14:52:00.00	462.641602	15
2021-09-06 14:53:00.00	462.594360	15
2021-09-06 14:54:00.00	462.994049	15
2021-09-06 14:55:00.00	463.179962	15
2021-09-06 14:56:00.00	463.018066	15
2021-09-06 14:57:00.00	463.021667	15
2021-09-06 14:58:00.00	462.911255	15
2021-09-06 14:59:00.00	462.899231	15
2021-09-06 15:00:00.00	462.982452	15
2021-09-06 15:01:00.00	462.474701	15
2021-09-06 15:02:00.00	462.677917	15
2021-09-06 15:03:00.00	462.485321	15
2021-09-06 15:04:00.00	462.614441	15
2021-09-06 15:05:00.00	462.505371	15
2021-09-06 15:06:00.00	462.768951	15
2021-09-06 15:07:00.00	462.675323	15
2021-09-06 15:08:00.00	462.652283	15
2021-09-06 15:09:00.00	462.439331	15
2021-09-06 15:10:00.00	462.304688	15
2021-09-06 15:11:00.00	462.441864	15
2021-09-06 15:12:00.00	462.564697	15
2021-09-06 15:13:00.00	462.457031	15
2021-09-06 15:14:00.00	462.061768	15
2021-09-06 15:15:00.00	461.667603	15
2021-09-06 15:16:00.00	461.620483	15
2021-09-06 15:17:00.00	461.629578	15
2021-09-06 15:18:00.00	461.576416	15
2021-09-06 15:19:00.00	461.707764	15
2021-09-06 15:20:00.00	461.702545	15
2021-09-06 15:21:00.00	461.495880	15
2021-09-06 15:22:00.00	461.390106	15
2021-09-06 15:23:00.00	461.457489	15
2021-09-06 15:24:00.00	461.331085	15
2021-09-06 15:25:00.00	461.223755	15
2021-09-06 15:26:00.00	461.337494	15
2021-09-06 15:27:00.00	461.231445	15
2021-09-06 15:28:00.00	461.246765	15
2021-09-06 15:29:00.00	461.721191	15
2021-09-06 15:30:00.00	461.685089	15
2021-09-06 15:31:00.00	461.310791	15
2021-09-06 15:32:00.00	461.508972	15
2021-09-06 15:33:00.00	461.548584	15
2021-09-06 15:34:00.00	461.789520	15
2021-09-06 15:35:00.00	461.613739	15
2021-09-06 15:36:00.00	461.669586	15
2021-09-06 15:37:00.00	461.849884	15
2021-09-06 15:38:00.00	461.039886	15
2021-09-06 15:39:00.00	460.553711	15
2021-09-06 15:40:00.00	460.081207	15
2021-09-06 15:41:00.00	459.894958	15
2021-09-06 15:42:00.00	459.584595	15
2021-09-06 15:43:00.00	460.106506	15
2021-09-06 15:44:00.00	459.772125	15
2021-09-06 15:45:00.00	459.628815	15
2021-09-06 15:46:00.00	459.693390	15
2021-09-06 15:47:00.00	459.717590	15
2021-09-06 15:48:00.00	459.137238	15
2021-09-06 15:49:00.00	458.951141	15
2021-09-06 15:50:00.00	458.961304	15
2021-09-06 15:51:00.00	459.093323	15
2021-09-06 15:52:00.00	458.698334	15
2021-09-06 15:53:00.00	458.800323	15
2021-09-06 15:54:00.00	458.770721	15
2021-09-06 15:55:00.00	458.699005	15
2021-09-06 15:56:00.00	458.690247	15
2021-09-06 15:57:00.00	458.826294	15
2021-09-06 15:58:00.00	459.103912	15
2021-09-06 15:59:00.00	459.245209	15
2021-09-06 16:00:00.00	459.263275	15
2021-09-06 16:01:00.00	458.839569	15
2021-09-06 16:02:00.00	458.918701	15
2021-09-06 16:03:00.00	458.821716	15
2021-09-06 16:04:00.00	458.761139	15
2021-09-06 16:05:00.00	458.659485	15
2021-09-06 16:06:00.00	458.748688	15
2021-09-06 16:07:00.00	458.570984	15
2021-09-06 16:08:00.00	458.847198	15
2021-09-06 16:09:00.00	458.773590	15
2021-09-06 16:10:00.00	458.874695	15
2021-09-06 16:11:00.00	458.699738	15
2021-09-06 16:12:00.00	458.689728	15
2021-09-06 16:13:00.00	458.388336	15
2021-09-06 16:14:00.00	458.083282	15
2021-09-06 16:15:00.00	458.445221	15
2021-09-06 16:16:00.00	458.391571	15
2021-09-06 16:17:00.00	458.212860	15
2021-09-06 16:18:00.00	458.344482	15
2021-09-06 16:19:00.00	458.193329	15
2021-09-06 16:20:00.00	457.917175	15
2021-09-06 16:21:00.00	457.728180	15
2021-09-06 16:22:00.00	457.326202	15
2021-09-06 16:23:00.00	457.166199	15
2021-09-06 16:24:00.00	457.100220	15
2021-09-06 16:25:00.00	456.991211	15
2021-09-06 16:26:00.00	456.982910	15
2021-09-06 16:27:00.00	457.041504	15
2021-09-06 16:28:00.00	456.998810	15
2021-09-06 16:29:00.00	457.078033	15
2021-09-06 16:30:00.00	457.016724	15
2021-09-06 16:31:00.00	457.217438	15
2021-09-06 16:32:00.00	457.114166	15
2021-09-06 16:33:00.00	457.043335	15
2021-09-06 16:34:00.00	456.983337	15
2021-09-06 16:35:00.00	456.931030	15
2021-09-06 16:36:00.00	457.072510	15
2021-09-06 16:37:00.00	457.182098	15
2021-09-06 16:38:00.00	457.469330	15
2021-09-06 16:39:00.00	457.490784	15
2021-09-06 16:40:00.00	457.466766	15
2021-09-06 16:41:00.00	457.543854	15
2021-09-06 16:42:00.00	457.626038	15
2021-09-06 16:43:00.00	457.596832	15
2021-09-06 16:44:00.00	457.489105	15
2021-09-06 16:45:00.00	457.477814	15
2021-09-06 16:46:00.00	457.357605	15
2021-09-06 16:47:00.00	457.238373	15
2021-09-06 16:48:00.00	457.269623	15
2021-09-06 16:49:00.00	457.093384	15
2021-09-06 16:50:00.00	456.854065	15
2021-09-06 16:51:00.00	456.656616	15
2021-09-06 16:52:00.00	456.577332	15
2021-09-06 16:53:00.00	456.422150	15
2021-09-06 16:54:00.00	456.219330	15
2021-09-06 16:55:00.00	455.944336	15
2021-09-06 16:56:00.00	455.874542	15
2021-09-06 16:57:00.00	455.555664	15
2021-09-06 16:58:00.00	455.373901	15
2021-09-06 16:59:00.00	455.161133	15
2021-09-06 17:00:00.00	454.969208	15
2021-09-06 17:01:00.00	454.970428	15
2021-09-06 17:02:00.00	454.856140	15
2021-09-06 17:03:00.00	454.789337	15
2021-09-06 17:04:00.00	454.698914	15
2021-09-06 17:05:00.00	454.751770	15
2021-09-06 17:06:00.00	454.592194	15
2021-09-06 17:07:00.00	454.370361	15
2021-09-06 17:08:00.00	454.363861	15
2021-09-06 17:09:00.00	454.334259	15
2021-09-06 17:10:00.00	454.226868	15
2021-09-06 17:11:00.00	454.177704	15
2021-09-06 17:12:00.00	454.186707	15
2021-09-06 17:13:00.00	454.221680	15
2021-09-06 17:14:00.00	454.351715	15
2021-09-06 17:15:00.00	454.408173	15
2021-09-06 17:16:00.00	454.189941	15
2021-09-06 17:17:00.00	454.142975	15
2021-09-06 17:18:00.00	454.086914	15
2021-09-06 17:19:00.00	453.997864	15
2021-09-06 17:20:00.00	453.962616	15
2021-09-06 17:21:00.00	453.981781	15
2021-09-06 17:22:00.00	453.913971	15
2021-09-06 17:23:00.00	453.881317	15
2021-09-06 17:24:00.00	453.759735	15
2021-09-06 17:25:00.00	453.700562	15
2021-09-06 17:26:00.00	453.683441	15
2021-09-06 17:27:00.00	453.761566	15
2021-09-06 17:28:00.00	453.767914	15
2021-09-06 17:29:00.00	453.796875	15
2021-09-06 17:30:00.00	453.774109	15
2021-09-06 17:31:00.00	453.712708	15
2021-09-06 17:32:00.00	453.712341	15
2021-09-06 17:33:00.00	453.688660	15
2021-09-06 17:34:00.00	453.781982	15
2021-09-06 17:35:00.00	453.815826	15
2021-09-06 17:36:00.00	453.859161	15
2021-09-06 17:37:00.00	453.868866	15
2021-09-06 17:38:00.00	453.946106	15
2021-09-06 17:39:00.00	453.995422	15
2021-09-06 17:40:00.00	454.040466	15
2021-09-06 17:41:00.00	454.048706	15
2021-09-06 17:42:00.00	454.049683	15
2021-09-06 17:43:00.00	454.014801	15
2021-09-06 17:44:00.00	453.992981	15
2021-09-06 17:45:00.00	453.999115	15
2021-09-06 17:46:00.00	453.927826	15
2021-09-06 17:47:00.00	453.885162	15
2021-09-06 17:48:00.00	453.931610	15
2021-09-06 17:49:00.00	453.933136	15
2021-09-06 17:50:00.00	453.876160	15
2021-09-06 17:51:00.00	453.908966	15
2021-09-06 17:52:00.00	453.885986	15
2021-09-06 17:53:00.00	453.883850	15
2021-09-06 17:54:00.00	453.803497	15
2021-09-06 17:55:00.00	453.714844	15
2021-09-06 17:56:00.00	453.575928	15
2021-09-06 17:57:00.00	453.558502	15
2021-09-06 17:58:00.00	453.579315	15
2021-09-06 17:59:00.00	453.431671	15
2021-09-06 18:00:00.00	453.421967	15
2021-09-06 18:01:00.00	453.446411	15
2021-09-06 18:02:00.00	453.423431	15
2021-09-06 18:03:00.00	453.469330	15
2021-09-06 18:04:00.00	453.465057	15
2021-09-06 18:05:00.00	453.424622	15
2021-09-06 18:06:00.00	453.349213	15
2021-09-06 18:07:00.00	453.288025	15
2021-09-06 18:08:00.00	453.219849	15
2021-09-06 18:09:00.00	453.089996	15
2021-09-06 18:10:00.00	452.993866	15
2021-09-06 18:11:00.00	452.951660	15
2021-09-06 18:12:00.00	452.872253	15
2021-09-06 18:13:00.00	452.782593	15
2021-09-06 18:14:00.00	452.686707	15
2021-09-06 18:15:00.00	452.674225	15
2021-09-06 18:16:00.00	452.641235	15
2021-09-06 18:17:00.00	452.576630	15
2021-09-06 18:18:00.00	452.490326	15
2021-09-06 18:19:00.00	452.422028	15
2021-09-06 18:20:00.00	452.361145	15
2021-09-06 18:21:00.00	452.348083	15
2021-09-06 18:22:00.00	452.222656	15
