2021-09-06 14:10:00.00	26.977427	8
2021-09-06 14:11:00.00	26.994581	8
2021-09-06 14:12:00.00	26.964199	8
2021-09-06 14:13:00.00	26.893713	8
2021-09-06 14:14:00.00	26.903826	8
2021-09-06 14:15:00.00	26.903141	8
2021-09-06 14:16:00.00	26.946915	8
2021-09-06 14:17:00.00	26.943739	8
2021-09-06 14:18:00.00	26.949860	8
2021-09-06 14:19:00.00	26.880356	8
2021-09-06 14:20:00.00	26.824654	8
2021-09-06 14:21:00.00	26.817533	8
2021-09-06 14:22:00.00	26.827297	8
2021-09-06 14:23:00.00	26.893476	8
2021-09-06 14:24:00.00	26.884941	8
2021-09-06 14:25:00.00	26.900972	8
2021-09-06 14:26:00.00	26.973824	8
2021-09-06 14:27:00.00	26.886335	8
2021-09-06 14:28:00.00	26.822371	8
2021-09-06 14:29:00.00	26.816654	8
2021-09-06 14:30:00.00	26.815496	8
2021-09-06 14:31:00.00	26.794851	8
2021-09-06 14:32:00.00	26.750450	8
2021-09-06 14:33:00.00	26.819653	8
2021-09-06 14:34:00.00	26.854063	8
2021-09-06 14:35:00.00	26.830534	8
2021-09-06 14:36:00.00	26.765718	8
2021-09-06 14:37:00.00	26.761787	8
2021-09-06 14:38:00.00	26.828014	8
2021-09-06 14:39:00.00	26.805286	8
2021-09-06 14:40:00.00	26.777988	8
2021-09-06 14:41:00.00	26.753235	8
2021-09-06 14:42:00.00	26.638079	8
2021-09-06 14:43:00.00	26.558744	8
2021-09-06 14:44:00.00	26.494177	8
2021-09-06 14:45:00.00	26.471306	8
2021-09-06 14:46:00.00	26.421757	8
2021-09-06 14:47:00.00	26.417734	8
2021-09-06 14:48:00.00	26.415911	8
2021-09-06 14:49:00.00	26.377911	8
2021-09-06 14:50:00.00	26.298683	8
2021-09-06 14:51:00.00	26.279533	8
2021-09-06 14:52:00.00	26.265963	8
2021-09-06 14:53:00.00	26.227844	8
2021-09-06 14:54:00.00	26.252792	8
2021-09-06 14:55:00.00	26.343842	8
2021-09-06 14:56:00.00	26.313848	8
2021-09-06 14:57:00.00	26.300259	8
2021-09-06 14:58:00.00	26.291172	8
2021-09-06 14:59:00.00	26.289824	8
2021-09-06 15:00:00.00	26.289392	8
2021-09-06 15:01:00.00	26.288668	8
2021-09-06 15:02:00.00	26.322334	8
2021-09-06 15:03:00.00	26.350338	8
2021-09-06 15:04:00.00	26.313730	8
2021-09-06 15:05:00.00	26.298265	8
2021-09-06 15:06:00.00	26.290785	8
2021-09-06 15:07:00.00	26.292011	8
2021-09-06 15:08:00.00	26.318939	8
2021-09-06 15:09:00.00	26.293295	8
2021-09-06 15:10:00.00	26.301897	8
2021-09-06 15:11:00.00	26.354090	8
2021-09-06 15:12:00.00	26.312122	8
2021-09-06 15:13:00.00	26.296824	8
2021-09-06 15:14:00.00	26.264776	8
2021-09-06 15:15:00.00	26.206991	8
2021-09-06 15:16:00.00	26.222523	8
2021-09-06 15:17:00.00	26.223181	8
2021-09-06 15:18:00.00	26.267418	8
2021-09-06 15:19:00.00	26.276125	8
2021-09-06 15:20:00.00	26.243708	8
2021-09-06 15:21:00.00	26.227833	8
2021-09-06 15:22:00.00	26.223850	8
2021-09-06 15:23:00.00	26.217886	8
2021-09-06 15:24:00.00	26.162457	8
2021-09-06 15:25:00.00	26.158985	8
2021-09-06 15:26:00.00	26.212208	8
2021-09-06 15:27:00.00	26.183779	8
2021-09-06 15:28:00.00	26.169662	8
2021-09-06 15:29:00.00	26.165878	8
2021-09-06 15:30:00.00	26.162590	8
2021-09-06 15:31:00.00	26.155891	8
2021-09-06 15:32:00.00	26.156397	8
2021-09-06 15:33:00.00	26.169344	8
2021-09-06 15:34:00.00	26.291206	8
2021-09-06 15:35:00.00	26.254623	8
2021-09-06 15:36:00.00	26.234392	8
2021-09-06 15:37:00.00	26.225578	8
2021-09-06 15:38:00.00	26.196417	8
2021-09-06 15:39:00.00	26.169247	8
2021-09-06 15:40:00.00	26.160942	8
2021-09-06 15:41:00.00	26.176729	8
2021-09-06 15:42:00.00	26.211433	8
2021-09-06 15:43:00.00	26.177914	8
2021-09-06 15:44:00.00	26.163652	8
2021-09-06 15:45:00.00	26.157461	8
2021-09-06 15:46:00.00	26.156532	8
2021-09-06 15:47:00.00	26.157236	8
2021-09-06 15:48:00.00	26.135881	8
2021-09-06 15:49:00.00	26.138205	8
2021-09-06 15:50:00.00	26.145702	8
2021-09-06 15:51:00.00	26.106983	8
2021-09-06 15:52:00.00	26.029924	8
2021-09-06 15:53:00.00	26.025629	8
2021-09-06 15:54:00.00	26.034973	8
2021-09-06 15:55:00.00	26.029135	8
2021-09-06 15:56:00.00	26.031702	8
2021-09-06 15:57:00.00	26.083271	8
2021-09-06 15:58:00.00	26.047314	8
2021-09-06 15:59:00.00	26.042213	8
2021-09-06 16:00:00.00	26.075111	8
2021-09-06 16:01:00.00	26.037336	8
2021-09-06 16:02:00.00	26.024420	8
2021-09-06 16:03:00.00	26.024754	8
2021-09-06 16:04:00.00	26.066460	8
2021-09-06 16:05:00.00	26.081102	8
2021-09-06 16:06:00.00	26.045067	8
