2021-09-06 14:10:00.00	95.563026	-1
2021-09-06 14:11:00.00	95.221146	-1
2021-09-06 14:12:00.00	94.938805	-1
2021-09-06 14:13:00.00	95.316551	-1
2021-09-06 14:14:00.00	95.145874	-1
2021-09-06 14:15:00.00	95.055466	-1
2021-09-06 14:16:00.00	94.342491	-1
2021-09-06 14:17:00.00	93.884438	-1
2021-09-06 14:18:00.00	93.152496	-1
2021-09-06 14:19:00.00	92.257851	-1
2021-09-06 14:20:00.00	90.891296	-1
2021-09-06 14:21:00.00	88.831207	-1
2021-09-06 14:22:00.00	86.943199	-1
2021-09-06 14:23:00.00	84.963936	-1
2021-09-06 14:24:00.00	83.440041	-1
2021-09-06 14:25:00.00	82.854401	-1
2021-09-06 14:26:00.00	82.508347	-1
2021-09-06 14:27:00.00	83.448883	-1
2021-09-06 14:28:00.00	83.067955	-1
2021-09-06 14:29:00.00	81.576057	-1
2021-09-06 14:30:00.00	79.236023	-1
2021-09-06 14:31:00.00	76.071899	-1
2021-09-06 14:32:00.00	72.253357	-1
2021-09-06 14:33:00.00	66.895287	-1
2021-09-06 14:34:00.00	62.014446	-1
2021-09-06 14:35:00.00	58.305431	-1
2021-09-06 14:36:00.00	54.567936	-1
2021-09-06 14:37:00.00	50.208843	-1
2021-09-06 14:38:00.00	45.541882	-1
2021-09-06 14:39:00.00	41.817360	-1
2021-09-06 14:40:00.00	39.183369	-1
2021-09-06 14:41:00.00	39.939140	-1
2021-09-06 14:42:00.00	42.062370	-1
2021-09-06 14:43:00.00	42.799374	-1
2021-09-06 14:44:00.00	42.961433	-1
2021-09-06 14:45:00.00	42.650131	-1
2021-09-06 14:46:00.00	41.518833	-1
2021-09-06 14:47:00.00	40.523132	-1
2021-09-06 14:48:00.00	40.567780	-1
2021-09-06 14:49:00.00	41.736378	-1
2021-09-06 14:50:00.00	43.308693	-1
2021-09-06 14:51:00.00	44.295788	-1
2021-09-06 14:52:00.00	44.994396	-1
2021-09-06 14:53:00.00	45.544285	-1
2021-09-06 14:54:00.00	45.507889	-1
2021-09-06 14:55:00.00	45.682491	-1
2021-09-06 14:56:00.00	46.099342	-1
2021-09-06 14:57:00.00	46.325405	-1
2021-09-06 14:58:00.00	46.562332	-1
2021-09-06 14:59:00.00	46.878521	-1
2021-09-06 15:00:00.00	46.817238	-1
2021-09-06 15:01:00.00	47.305847	-1
2021-09-06 15:02:00.00	46.905045	-1
2021-09-06 15:03:00.00	46.427177	-1
2021-09-06 15:04:00.00	46.076656	-1
2021-09-06 15:05:00.00	45.763130	-1
2021-09-06 15:06:00.00	46.452675	-1
2021-09-06 15:07:00.00	48.550415	-1
2021-09-06 15:08:00.00	49.450649	-1
2021-09-06 15:09:00.00	49.480125	-1
2021-09-06 15:10:00.00	49.309277	-1
2021-09-06 15:11:00.00	48.901215	-1
2021-09-06 15:12:00.00	48.093094	-1
2021-09-06 15:13:00.00	47.756859	-1
2021-09-06 15:14:00.00	47.905312	-1
2021-09-06 15:15:00.00	47.943157	-1
2021-09-06 15:16:00.00	48.376999	-1
2021-09-06 15:17:00.00	48.519630	-1
2021-09-06 15:18:00.00	47.945477	-1
2021-09-06 15:19:00.00	47.871113	-1
2021-09-06 15:20:00.00	47.691761	-1
2021-09-06 15:21:00.00	47.584267	-1
2021-09-06 15:22:00.00	47.223438	-1
2021-09-06 15:23:00.00	47.019695	-1
2021-09-06 15:24:00.00	47.775738	-1
2021-09-06 15:25:00.00	48.370255	-1
2021-09-06 15:26:00.00	50.205093	-1
2021-09-06 15:27:00.00	52.255638	-1
2021-09-06 15:28:00.00	54.099533	-1
2021-09-06 15:29:00.00	56.124928	-1
2021-09-06 15:30:00.00	57.731613	-1
2021-09-06 15:31:00.00	59.354343	-1
2021-09-06 15:32:00.00	59.374115	-1
2021-09-06 15:33:00.00	58.357033	-1
2021-09-06 15:34:00.00	56.460098	-1
2021-09-06 15:35:00.00	54.800201	-1
2021-09-06 15:36:00.00	51.547443	-1
2021-09-06 15:37:00.00	45.578922	-1
2021-09-06 15:38:00.00	41.423370	-1
2021-09-06 15:39:00.00	39.062637	-1
2021-09-06 15:40:00.00	37.518127	-1
2021-09-06 15:41:00.00	36.315258	-1
2021-09-06 15:42:00.00	34.532848	-1
2021-09-06 15:43:00.00	32.671227	-1
