2021-09-06 14:10:00.00	2.216042	-1
2021-09-06 14:11:00.00	2.200544	-1
2021-09-06 14:12:00.00	2.462360	-1
2021-09-06 14:13:00.00	1.940969	-1
2021-09-06 14:14:00.00	1.994316	-1
2021-09-06 14:15:00.00	1.632495	-1
2021-09-06 14:16:00.00	1.871737	-1
2021-09-06 14:17:00.00	2.550205	-1
2021-09-06 14:18:00.00	2.770819	-1
2021-09-06 14:19:00.00	2.758064	-1
2021-09-06 14:20:00.00	2.252691	-1
2021-09-06 14:21:00.00	2.220736	-1
2021-09-06 14:22:00.00	2.042060	-1
2021-09-06 14:23:00.00	1.604980	-1
2021-09-06 14:24:00.00	1.900765	-1
2021-09-06 14:25:00.00	1.644906	-1
2021-09-06 14:26:00.00	2.389099	-1
2021-09-06 14:27:00.00	2.957313	-1
2021-09-06 14:28:00.00	2.419558	-1
2021-09-06 14:29:00.00	2.035681	-1
2021-09-06 14:30:00.00	2.144727	-1
2021-09-06 14:31:00.00	2.293367	-1
2021-09-06 14:32:00.00	2.255735	-1
2021-09-06 14:33:00.00	1.638932	-1
2021-09-06 14:34:00.00	1.522480	-1
2021-09-06 14:35:00.00	1.924468	-1
2021-09-06 14:36:00.00	2.080634	-1
2021-09-06 14:37:00.00	1.204768	-1
2021-09-06 14:38:00.00	1.720198	-1
2021-09-06 14:39:00.00	2.589025	-1
2021-09-06 14:40:00.00	2.139133	-1
2021-09-06 14:41:00.00	2.655830	-1
2021-09-06 14:42:00.00	2.607008	-1
2021-09-06 14:43:00.00	2.698927	-1
2021-09-06 14:44:00.00	2.479046	-1
2021-09-06 14:45:00.00	2.539725	-1
2021-09-06 14:46:00.00	2.404421	-1
2021-09-06 14:47:00.00	2.751443	-1
2021-09-06 14:48:00.00	2.118035	-1
2021-09-06 14:49:00.00	2.452396	-1
2021-09-06 14:50:00.00	2.235508	-1
2021-09-06 14:51:00.00	2.715594	-1
2021-09-06 14:52:00.00	2.781252	-1
2021-09-06 14:53:00.00	2.673072	-1
2021-09-06 14:54:00.00	1.677123	-1
2021-09-06 14:55:00.00	1.992191	-1
2021-09-06 14:56:00.00	2.309743	-1
2021-09-06 14:57:00.00	2.100980	-1
2021-09-06 14:58:00.00	2.515396	-1
2021-09-06 14:59:00.00	2.160257	-1
2021-09-06 15:00:00.00	2.639867	-1
2021-09-06 15:01:00.00	2.816679	-1
2021-09-06 15:02:00.00	2.317245	-1
2021-09-06 15:03:00.00	2.345236	-1
2021-09-06 15:04:00.00	2.673547	-1
2021-09-06 15:05:00.00	2.195575	-1
2021-09-06 15:06:00.00	1.899170	-1
2021-09-06 15:07:00.00	1.968352	-1
2021-09-06 15:08:00.00	3.179183	-1
2021-09-06 15:09:00.00	2.686776	-1
2021-09-06 15:10:00.00	2.892893	-1
2021-09-06 15:11:00.00	2.394317	-1
2021-09-06 15:12:00.00	2.357618	-1
2021-09-06 15:13:00.00	2.133389	-1
2021-09-06 15:14:00.00	3.647978	-1
2021-09-06 15:15:00.00	2.983425	-1
2021-09-06 15:16:00.00	3.206178	-1
2021-09-06 15:17:00.00	2.825238	-1
2021-09-06 15:18:00.00	2.529361	-1
2021-09-06 15:19:00.00	2.360311	-1
2021-09-06 15:20:00.00	2.521069	-1
2021-09-06 15:21:00.00	2.692529	-1
2021-09-06 15:22:00.00	2.456757	-1
2021-09-06 15:23:00.00	3.047618	-1
2021-09-06 15:24:00.00	2.679756	-1
2021-09-06 15:25:00.00	2.779721	-1
2021-09-06 15:26:00.00	2.597455	-1
2021-09-06 15:27:00.00	3.233531	-1
2021-09-06 15:28:00.00	2.485056	-1
2021-09-06 15:29:00.00	2.028155	-1
2021-09-06 15:30:00.00	2.889626	-1
2021-09-06 15:31:00.00	2.904477	-1
2021-09-06 15:32:00.00	2.653438	-1
2021-09-06 15:33:00.00	2.614745	-1
2021-09-06 15:34:00.00	2.215299	-1
2021-09-06 15:35:00.00	2.387445	-1
2021-09-06 15:36:00.00	2.062714	-1
2021-09-06 15:37:00.00	2.363433	-1
2021-09-06 15:38:00.00	4.019865	-1
2021-09-06 15:39:00.00	3.665045	-1
2021-09-06 15:40:00.00	3.378846	-1
2021-09-06 15:41:00.00	3.835217	-1
2021-09-06 15:42:00.00	2.589096	-1
2021-09-06 15:43:00.00	1.832027	-1
2021-09-06 15:44:00.00	3.442621	-1
2021-09-06 15:45:00.00	2.633474	-1
2021-09-06 15:46:00.00	2.318234	-1
2021-09-06 15:47:00.00	2.346817	-1
2021-09-06 15:48:00.00	4.111875	-1
2021-09-06 15:49:00.00	2.389895	-1
2021-09-06 15:50:00.00	2.273497	-1
2021-09-06 15:51:00.00	2.749229	-1
2021-09-06 15:52:00.00	3.504664	-1
2021-09-06 15:53:00.00	2.524879	-1
2021-09-06 15:54:00.00	2.560830	-1
2021-09-06 15:55:00.00	3.471662	-1
