2021-09-06 14:10:00.00	1007.005310	11
2021-09-06 14:11:00.00	1006.993958	11
2021-09-06 14:12:00.00	1006.980408	11
2021-09-06 14:13:00.00	1006.971069	11
2021-09-06 14:14:00.00	1006.956787	11
2021-09-06 14:15:00.00	1006.946167	11
2021-09-06 14:16:00.00	1006.938660	11
2021-09-06 14:17:00.00	1006.917053	11
2021-09-06 14:18:00.00	1006.915283	11
2021-09-06 14:19:00.00	1006.894287	11
2021-09-06 14:20:00.00	1006.892273	11
2021-09-06 14:21:00.00	1006.875305	11
2021-09-06 14:22:00.00	1006.867615	11
2021-09-06 14:23:00.00	1006.857910	11
2021-09-06 14:24:00.00	1006.838562	11
2021-09-06 14:25:00.00	1006.847412	11
2021-09-06 14:26:00.00	1006.802063	11
2021-09-06 14:27:00.00	1006.773743	11
2021-09-06 14:28:00.00	1006.767517	11
2021-09-06 14:29:00.00	1006.751648	11
2021-09-06 14:30:00.00	1006.742798	11
2021-09-06 14:31:00.00	1006.738770	11
2021-09-06 14:32:00.00	1006.738098	11
2021-09-06 14:33:00.00	1006.729065	11
2021-09-06 14:34:00.00	1006.723572	11
2021-09-06 14:35:00.00	1006.711060	11
2021-09-06 14:36:00.00	1006.690735	11
2021-09-06 14:37:00.00	1006.672180	11
2021-09-06 14:38:00.00	1006.660828	11
2021-09-06 14:39:00.00	1006.629456	11
2021-09-06 14:40:00.00	1006.612488	11
2021-09-06 14:41:00.00	1006.602600	11
2021-09-06 14:42:00.00	1006.598145	11
2021-09-06 14:43:00.00	1006.591431	11
2021-09-06 14:44:00.00	1006.574036	11
2021-09-06 14:45:00.00	1006.566162	11
2021-09-06 14:46:00.00	1006.563660	11
2021-09-06 14:47:00.00	1006.544250	11
2021-09-06 14:48:00.00	1006.536560	11
2021-09-06 14:49:00.00	1006.523743	11
2021-09-06 14:50:00.00	1006.514587	11
2021-09-06 14:51:00.00	1006.493103	11
2021-09-06 14:52:00.00	1006.481567	11
2021-09-06 14:53:00.00	1006.466553	11
2021-09-06 14:54:00.00	1006.455505	11
2021-09-06 14:55:00.00	1006.484070	11
2021-09-06 14:56:00.00	1006.448425	11
2021-09-06 14:57:00.00	1006.446899	11
2021-09-06 14:58:00.00	1006.436340	11
2021-09-06 14:59:00.00	1006.442932	11
2021-09-06 15:00:00.00	1006.434265	11
2021-09-06 15:01:00.00	1006.421875	11
2021-09-06 15:02:00.00	1006.428650	11
2021-09-06 15:03:00.00	1006.422302	11
2021-09-06 15:04:00.00	1006.432495	11
2021-09-06 15:05:00.00	1006.431274	11
2021-09-06 15:06:00.00	1006.435608	11
2021-09-06 15:07:00.00	1006.449158	11
2021-09-06 15:08:00.00	1006.467834	11
2021-09-06 15:09:00.00	1006.472168	11
2021-09-06 15:10:00.00	1006.474670	11
2021-09-06 15:11:00.00	1006.490540	11
2021-09-06 15:12:00.00	1006.493652	11
2021-09-06 15:13:00.00	1006.498352	11
2021-09-06 15:14:00.00	1006.499878	11
2021-09-06 15:15:00.00	1006.501160	11
2021-09-06 15:16:00.00	1006.501465	11
2021-09-06 15:17:00.00	1006.496643	11
2021-09-06 15:18:00.00	1006.494812	11
2021-09-06 15:19:00.00	1006.494873	11
2021-09-06 15:20:00.00	1006.487183	11
2021-09-06 15:21:00.00	1006.478516	11
2021-09-06 15:22:00.00	1006.481873	11
2021-09-06 15:23:00.00	1006.479492	11
2021-09-06 15:24:00.00	1006.463562	11
2021-09-06 15:25:00.00	1006.486328	11
2021-09-06 15:26:00.00	1006.459900	11
2021-09-06 15:27:00.00	1006.445740	11
2021-09-06 15:28:00.00	1006.433655	11
2021-09-06 15:29:00.00	1006.435730	11
2021-09-06 15:30:00.00	1006.432495	11
2021-09-06 15:31:00.00	1006.414917	11
2021-09-06 15:32:00.00	1006.425110	11
2021-09-06 15:33:00.00	1006.420654	11
2021-09-06 15:34:00.00	1006.438110	11
2021-09-06 15:35:00.00	1006.437073	11
2021-09-06 15:36:00.00	1006.438965	11
2021-09-06 15:37:00.00	1006.451965	11
2021-09-06 15:38:00.00	1006.435852	11
2021-09-06 15:39:00.00	1006.436768	11
2021-09-06 15:40:00.00	1006.431274	11
2021-09-06 15:41:00.00	1006.443542	11
2021-09-06 15:42:00.00	1006.428223	11
2021-09-06 15:43:00.00	1006.431580	11
2021-09-06 15:44:00.00	1006.412476	11
2021-09-06 15:45:00.00	1006.395813	11
2021-09-06 15:46:00.00	1006.378418	11
2021-09-06 15:47:00.00	1006.363037	11
2021-09-06 15:48:00.00	1006.331482	11
2021-09-06 15:49:00.00	1006.325500	11
2021-09-06 15:50:00.00	1006.316345	11
2021-09-06 15:51:00.00	1006.327271	11
2021-09-06 15:52:00.00	1006.325439	11
2021-09-06 15:53:00.00	1006.345642	11
2021-09-06 15:54:00.00	1006.345520	11
2021-09-06 15:55:00.00	1006.362915	11
2021-09-06 15:56:00.00	1006.351990	11
2021-09-06 15:57:00.00	1006.353455	11
2021-09-06 15:58:00.00	1006.348877	11
2021-09-06 15:59:00.00	1006.363342	11
2021-09-06 16:00:00.00	1006.367920	11
2021-09-06 16:01:00.00	1006.369812	11
2021-09-06 16:02:00.00	1006.394165	11
2021-09-06 16:03:00.00	1006.394348	11
2021-09-06 16:04:00.00	1006.404053	11
2021-09-06 16:05:00.00	1006.420227	11
2021-09-06 16:06:00.00	1006.440491	11
2021-09-06 16:07:00.00	1006.456787	11
