2021-09-06 14:10:00.00	134.538040	12
2021-09-06 14:11:00.00	134.650406	12
2021-09-06 14:12:00.00	134.440384	12
2021-09-06 14:13:00.00	134.470367	12
2021-09-06 14:14:00.00	135.048691	12
2021-09-06 14:15:00.00	135.411438	12
2021-09-06 14:16:00.00	135.194031	12
2021-09-06 14:17:00.00	134.250015	12
2021-09-06 14:18:00.00	133.450241	12
2021-09-06 14:19:00.00	132.461334	12
2021-09-06 14:20:00.00	131.014053	12
2021-09-06 14:21:00.00	129.190613	12
2021-09-06 14:22:00.00	127.508369	12
2021-09-06 14:23:00.00	125.899323	12
2021-09-06 14:24:00.00	124.668335	12
2021-09-06 14:25:00.00	123.989868	12
2021-09-06 14:26:00.00	123.654205	12
2021-09-06 14:27:00.00	123.562393	12
2021-09-06 14:28:00.00	122.940392	12
2021-09-06 14:29:00.00	121.501236	12
2021-09-06 14:30:00.00	119.093491	12
2021-09-06 14:31:00.00	115.522240	12
2021-09-06 14:32:00.00	110.456696	12
2021-09-06 14:33:00.00	103.941643	12
2021-09-06 14:34:00.00	98.191528	12
2021-09-06 14:35:00.00	93.741280	12
2021-09-06 14:36:00.00	88.001747	12
2021-09-06 14:37:00.00	81.831215	12
2021-09-06 14:38:00.00	75.961456	12
2021-09-06 14:39:00.00	69.519699	12
2021-09-06 14:40:00.00	65.084373	12
2021-09-06 14:41:00.00	66.030128	12
2021-09-06 14:42:00.00	69.325348	12
2021-09-06 14:43:00.00	71.683624	12
2021-09-06 14:44:00.00	72.251602	12
2021-09-06 14:45:00.00	72.148422	12
2021-09-06 14:46:00.00	71.527550	12
2021-09-06 14:47:00.00	70.329704	12
2021-09-06 14:48:00.00	69.926262	12
2021-09-06 14:49:00.00	71.685059	12
2021-09-06 14:50:00.00	74.060249	12
2021-09-06 14:51:00.00	75.835915	12
2021-09-06 14:52:00.00	76.975739	12
2021-09-06 14:53:00.00	77.837570	12
2021-09-06 14:54:00.00	78.548607	12
2021-09-06 14:55:00.00	79.146820	12
2021-09-06 14:56:00.00	79.517220	12
2021-09-06 14:57:00.00	79.755905	12
2021-09-06 14:58:00.00	79.975098	12
2021-09-06 14:59:00.00	80.138924	12
2021-09-06 15:00:00.00	80.210472	12
2021-09-06 15:01:00.00	79.963776	12
2021-09-06 15:02:00.00	79.302559	12
2021-09-06 15:03:00.00	77.743011	12
2021-09-06 15:04:00.00	77.036400	12
2021-09-06 15:05:00.00	76.237625	12
2021-09-06 15:06:00.00	77.735474	12
2021-09-06 15:07:00.00	81.261726	12
2021-09-06 15:08:00.00	82.783401	12
2021-09-06 15:09:00.00	82.334740	12
2021-09-06 15:10:00.00	81.736328	12
2021-09-06 15:11:00.00	81.393486	12
2021-09-06 15:12:00.00	80.390068	12
2021-09-06 15:13:00.00	79.684959	12
2021-09-06 15:14:00.00	79.181198	12
2021-09-06 15:15:00.00	78.403740	12
2021-09-06 15:16:00.00	79.073891	12
2021-09-06 15:17:00.00	79.427788	12
2021-09-06 15:18:00.00	78.857628	12
2021-09-06 15:19:00.00	79.023186	12
2021-09-06 15:20:00.00	78.837509	12
2021-09-06 15:21:00.00	78.317451	12
2021-09-06 15:22:00.00	77.491440	12
